zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671791,0.017760999999154592,35.49928045881555,0.0,29784.697615,0.0,29784.715376,27.799999237060547
dram,0.000789239,0.0006710000000111904,1.3411416693539944,0.0,851.804765,0.0,851.805436,27.799999237060547
core,0.000878286,0.009947999998985324,19.883274702161266,0.0,26976.854462,0.0,26976.86441,27.799999237060547
uncore,0.001028886,0.0,0.0,0.0,6.668378,0.0,6.668378,27.799999237060547
package-0,1.001247766,17.058916999998473,17.040106818004535,17.03087689503318,29784.697615,0.017760999999154592,29801.756532,27.799999237060547
dram,1.001350396,0.45587000000000444,0.45536733047733907,0.45492442717749926,851.804765,0.0006710000000111904,852.260635,27.799999237060547
core,1.001436518,15.614034000001993,15.59681703240671,15.594673725513259,26976.854462,0.009947999998985324,26992.468496,27.799999237060547
uncore,1.001520216,0.006409000000000553,0.006401933053347423,0.006405134136456556,6.668378,0.0,6.674787,27.799999237060547
package-0,2.001742175,34.75766300000032,17.364644351142577,17.68936798156642,29784.697615,17.058916999998473,29819.455278,27.799999237060547
dram,2.001835126,0.901670000000081,0.45046696241044715,0.44556378435979827,851.804765,0.45587000000000444,852.706435,27.799999237060547
core,2.001920102,31.86905900000056,15.921521402074246,16.246411964695486,26976.854462,15.614034000001993,27008.723521,27.799999237060547
uncore,2.002003182,0.006409000000000553,0.003201884017532518,0.0,6.668378,0.006409000000000553,6.674787,27.799999237060547
package-0,3.002217322,52.518786999997246,17.494007099093224,17.752822957510226,29784.697615,34.75766300000032,29837.216402,27.799999237060547
dram,3.002311987,1.348019000000022,0.4490251070671943,0.4461403892153479,851.804765,0.901670000000081,853.152784,27.799999237060547
core,3.002396741,48.20648000000074,16.05757770723746,16.32978535566572,26976.854462,31.86905900000056,27025.060942,27.799999237060547
uncore,3.002479787,0.006409000000000553,0.0021348377961986063,0.0,6.668378,0.006409000000000553,6.674787,27.799999237060547
package-0,4.002687055,70.18786999999793,17.535657342958594,17.660635829580215,29784.697615,52.518786999997246,29854.885485,27.799999237060547
dram,4.002779246,1.7936960000000681,0.4481349616883598,0.445463932373872,851.804765,1.348019000000022,853.598461,27.799999237060547
core,4.002864295,64.43184100000144,16.09757762633414,16.217604038900877,26976.854462,48.20648000000074,27041.286303,27.799999237060547
uncore,4.002947611,0.006409000000000553,0.00160121724610014,0.0,6.668378,0.006409000000000553,6.674787,27.799999237060547
package-0,5.003155459,87.8368109999974,17.556659004051564,17.64068048675134,29784.697615,70.18786999999793,29872.534426,27.799999237060547
dram,5.003247143,2.2387630000000627,0.447479799578445,0.44485868824634284,851.804765,1.7936960000000681,854.043528,27.799999237060547
core,5.003332189,80.65506599999935,16.1211851226168,16.215631787179085,26976.854462,64.43184100000144,27057.509528,27.799999237060547
uncore,5.003415736,0.006409000000000553,0.001281019042881458,0.0,6.668378,0.006409000000000553,6.674787,27.799999237060547
package-0,5.585523326,98.10247099999833,17.56408607083136,17.627892660891636,29784.697615,87.8368109999974,29882.800086,27.799999237060547
dram,5.585713646,2.4991390000000138,0.4474412525141432,0.4471100912626213,851.804765,2.2387630000000627,854.303904,27.799999237060547
core,5.585904427,90.07472000000053,16.12681228881657,16.17515577320349,26976.854462,80.65506599999935,27066.929182,27.799999237060547
uncore,5.586093868,0.006409000000000553,0.001147455578646636,0.0,6.668378,0.006409000000000553,6.674787,27.799999237060547
