zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356536,0.0,0.0,0.0,51674.085792,0.0,51674.085792,27.799999237060547
dram,0.000513766,0.0,0.0,0.0,1410.86034,0.0,1410.86034,27.799999237060547
core,0.000643628,0.007445999995979946,29.38715583157026,0.0,47072.351906,0.0,47072.359352,27.799999237060547
uncore,0.000770643,0.0,0.0,0.0,8.412148,0.0,8.412148,27.799999237060547
package-0,1.001020099,17.34871099999873,17.333534277391472,17.33792344805689,51674.085792,0.0,51691.434503,27.799999237060547
dram,1.001121858,0.4556270000000495,0.45522841565615346,0.4553436878895068,1410.86034,0.0,1411.315967,27.799999237060547
core,1.001208155,15.903340999997454,15.889428692916796,15.886010819385717,47072.351906,0.007445999995979946,47088.255247,27.799999237060547
uncore,1.001292257,0.006408999999999665,0.006403393380857187,0.006405014838197428,8.412148,0.0,8.418557,27.799999237060547
package-0,2.001498987,35.12857200000144,17.552095446613656,17.770735709445177,51674.085792,17.34871099999873,51709.214364,27.799999237060547
dram,2.001593689,0.9011210000001029,0.4502477869282333,0.4452653557945875,1410.86034,0.4556270000000495,1411.761461,27.799999237060547
core,2.001678634,32.25663099999656,16.11712158689836,16.344896879106788,47072.351906,15.903340999997454,47104.608537,27.799999237060547
uncore,2.001761581,0.006408999999999665,0.003202275905702527,0.0,8.412148,0.006408999999999665,8.418557,27.799999237060547
package-0,3.00196664,52.98411699999997,17.650440215477943,17.847174086395267,51674.085792,35.12857200000144,51727.069909,27.799999237060547
dram,3.002059007,1.3467990000001464,0.44865511737730907,0.44546906031027905,1410.86034,0.9011210000001029,1412.207139,27.799999237060547
core,3.002143859,48.66973599999619,16.213203393972346,16.405410321180458,47072.351906,32.25663099999656,47121.021642,27.799999237060547
uncore,3.002226872,0.006408999999999665,0.002135010975855128,0.0,8.412148,0.006408999999999665,8.418557,27.799999237060547
package-0,4.002435195,70.78625699999975,17.68627150763924,17.793781460127793,51674.085792,52.98411699999997,51744.872049,27.799999237060547
dram,4.002526924,1.7918660000000273,0.44770595203682106,0.44485803016450126,1410.86034,1.3467990000001464,1412.652206,27.799999237060547
core,4.002611757,65.04835699999967,16.252630832392278,16.370930837097404,47072.351906,48.66973599999619,47137.400263,27.799999237060547
uncore,4.002694464,0.006408999999999665,0.0016013180933193622,0.0,8.412148,0.006408999999999665,8.418557,27.799999237060547
package-0,5.002922599,88.5835750000042,17.706833372290333,17.789090652312304,51674.085792,70.78625699999975,51762.669367,27.799999237060547
dram,5.003029292,2.2373600000000806,0.4472224192106386,0.44528805694544443,1410.86034,1.7918660000000273,1413.0977,27.799999237060547
core,5.003114499,81.40262399999483,16.271444217904303,16.34670674620528,47072.351906,65.04835699999967,47153.75453,27.799999237060547
uncore,5.003197623,0.006408999999999665,0.0012810850666503065,0.0,8.412148,0.006408999999999665,8.418557,27.799999237060547
package-0,5.551875311,98.36443300000246,17.717684959208118,17.816575061069535,51674.085792,88.5835750000042,51772.450225,27.799999237060547
dram,5.551979242,2.4824160000000575,0.44713991921955665,0.44638809991575584,1410.86034,2.2373600000000806,1413.342756,27.799999237060547
core,5.552169585,90.39393399999972,16.28201572447844,16.378353464743142,47072.351906,81.40262399999483,47162.74584,27.799999237060547
uncore,5.552355181,0.006408999999999665,0.0011544075377688198,0.0,8.412148,0.006408999999999665,8.418557,27.799999237060547
