zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666248,0.0,0.0,0.0,48510.101521,0.0,48510.101521,27.799999237060547
dram,0.000805221,0.0006710000000111904,1.2860910499010811,0.0,1330.408459,0.0,1330.40913,27.799999237060547
core,0.000947324,0.00805699999909848,15.442675987661346,0.0,44166.520905,0.0,44166.528962,27.799999237060547
uncore,0.001045878,0.0,0.0,0.0,8.170633,0.0,8.170633,27.799999237060547
package-0,1.001403081,16.604755000000296,16.585456262605863,16.594103941632525,48510.101521,0.0,48526.706276,27.799999237060547
dram,1.001626965,0.4561750000000302,0.45564481442783084,0.4552118186525223,1330.408459,0.0006710000000111904,1330.864634,27.799999237060547
core,1.001845953,15.159507000003941,15.141887989990115,15.141731158726763,44166.520905,0.00805699999909848,44181.680412,27.799999237060547
uncore,1.002062503,0.008606000000000336,0.008595997748596054,0.00860047971329252,8.170633,0.0,8.179239,27.799999237060547
package-0,2.002370868,34.23288400000456,17.09789477652818,17.610413997757774,48510.101521,16.604755000000296,48544.334405,27.799999237060547
dram,2.002571951,0.9020969999999124,0.4505597478792084,0.44547388045005626,1330.408459,0.4561750000000302,1331.310556,27.799999237060547
core,2.002784155,31.351787999999942,15.65890774145545,16.17600892175726,44166.520905,15.159507000003941,44197.872693,27.799999237060547
uncore,2.002988771,0.008606000000000336,0.004298337307683093,0.0,8.170633,0.008606000000000336,8.179239,27.799999237060547
package-0,3.003294006,51.958668999999645,17.30172417290062,17.709449078078055,48510.101521,34.23288400000456,48562.06019,27.799999237060547
dram,3.003512919,1.347774999999956,0.4487957783739713,0.4452672672168048,1330.408459,0.9020969999999124,1331.756234,27.799999237060547
core,3.003726581,47.64349400000356,15.86481346974675,16.2766917122239,44166.520905,31.351787999999942,44214.164399,27.799999237060547
uncore,3.003945067,0.008606000000000336,0.0028657130965381267,0.0,8.170633,0.008606000000000336,8.179239,27.799999237060547
package-0,4.00424588,69.65997800000332,17.39739951387133,17.68444767494576,48510.101521,51.958668999999645,48579.761499,27.799999237060547
dram,4.004459274,1.793329999999969,0.44787953378637085,0.44513058801521693,1330.408459,1.347774999999956,1332.201789,27.799999237060547
core,4.00466817,63.90816199999972,15.960898329757619,16.24917514271047,44166.520905,47.64349400000356,44230.429067,27.799999237060547
uncore,4.004883719,0.008606000000000336,0.0021493262633010793,0.0,8.170633,0.008606000000000336,8.179239,27.799999237060547
package-0,5.005184828,87.29945900000166,17.442502228788804,17.62292605850483,48510.101521,69.65997800000332,48597.40098,27.799999237060547
dram,5.00539928,2.2387639999999465,0.44730685054681113,0.44501595290385143,1330.408459,1.793329999999969,1332.647223,27.799999237060547
core,5.005612821,80.11484600000404,16.00701076411156,16.1914737619353,44166.520905,63.90816199999972,44246.635751,27.799999237060547
uncore,5.005812934,0.008606000000000336,0.0017194857322192507,0.0,8.170633,0.008606000000000336,8.179239,27.799999237060547
package-0,5.617978862,98.08324500000163,17.459475653028353,17.598108763695684,48510.101521,87.29945900000166,48608.184766,27.799999237060547
dram,5.618172206,2.512384000000111,0.44722120764926965,0.44652170582069456,1330.408459,2.2387639999999465,1332.920843,27.799999237060547
core,5.618368369,90.01081700000213,16.02252931090016,16.14927948128287,44166.520905,80.11484600000404,44256.531722,27.799999237060547
uncore,5.618560021,0.008606000000000336,0.001531925737876692,0.0,8.170633,0.008606000000000336,8.179239,27.799999237060547
