zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035618,0.0,0.0,0.0,51574.53612,0.0,51574.53612,27.799999237060547
dram,0.000522282,0.0,0.0,0.0,1408.277522,0.0,1408.277522,27.799999237060547
core,0.000657855,0.009338000003481284,41.56558666536669,0.0,46981.083646,0.0,46981.092984,27.799999237060547
uncore,0.000791312,0.0,0.0,0.0,8.405801,0.0,8.405801,27.799999237060547
package-0,1.001126322,16.993914000006043,16.97870449349947,16.98251632003798,51574.53612,0.0,51591.530034,27.799999237060547
dram,1.00133481,0.4558709999998882,0.45546299670290474,0.455565251026184,1408.277522,0.0,1408.733393,27.799999237060547
core,1.001551613,15.551352000002225,15.537433582536423,15.531590097557489,46981.083646,0.009338000003481284,46996.634998,27.799999237060547
uncore,1.001751083,0.0063469999999998805,0.006341319452375762,0.006342743118697711,8.405801,0.0,8.412148,27.799999237060547
package-0,2.002052357,34.33029600000009,17.149271298952467,17.319827881702995,51574.53612,16.993914000006043,51608.866416,27.799999237060547
dram,2.002271579,0.9017919999998867,0.45047894906653174,0.44549520014265415,1408.277522,0.4558709999998882,1409.179314,27.799999237060547
core,2.002483154,31.452617000002647,15.711762636567084,15.886081242409741,46981.083646,15.551352000002225,47012.536263,27.799999237060547
uncore,2.002685714,0.0063469999999998805,0.0031705647086307954,0.0,8.405801,0.0063469999999998805,8.412148,27.799999237060547
package-0,3.003005118,51.64140900000348,17.197803167139636,17.294865580661757,51574.53612,34.33029600000009,51626.177529,27.799999237060547
dram,3.003204784,1.3473480000000109,0.44869855703661926,0.44513782150564024,1408.277522,0.9017919999998867,1409.62487,27.799999237060547
core,3.003416643,47.34686399999919,15.767618727313595,15.87932938631518,46981.083646,31.452617000002647,47028.43051,27.799999237060547
uncore,3.003627602,0.0063469999999998805,0.002113700203296658,0.0,8.405801,0.0063469999999998805,8.412148,27.799999237060547
package-0,4.003932722,68.88385700000072,17.20490604664032,17.226214428948545,51574.53612,51.64140900000348,51643.419977,27.799999237060547
dram,4.004097086,1.7928419999998368,0.4477925527089402,0.44507457240458165,1408.277522,1.3473480000000109,1410.070364,27.799999237060547
core,4.004289981,63.154990000002726,15.774024810000762,15.793242827001201,46981.083646,47.34686399999919,47044.238636,27.799999237060547
uncore,4.004495167,0.0063469999999998805,0.001585270387487491,0.0,8.405801,0.0063469999999998805,8.412148,27.799999237060547
package-0,5.004801161,86.11922600000253,17.20800946733935,17.220423962318904,51574.53612,68.88385700000072,51660.655346,27.799999237060547
dram,5.005001699,2.237909999999829,0.4471704897469624,0.4446820751015199,1408.277522,1.7928419999998368,1410.515432,27.799999237060547
core,5.005213549,78.95444900000439,15.77637153729874,15.78575906064298,46981.083646,63.154990000002726,47060.038095,27.799999237060547
uncore,5.005425395,0.0063469999999998805,0.0012682329041043357,0.0,8.405801,0.0063469999999998805,8.412148,27.799999237060547
package-0,5.77645728,99.53209400000196,17.23118827597171,17.381511639444877,51574.53612,86.11922600000253,51674.068214,27.799999237060547
dram,5.776631124,2.58214699999985,0.4470262738894257,0.44609097936609854,1408.277522,2.237909999999829,1410.859669,27.799999237060547
core,5.776803276,91.25434400000086,15.798128214445816,15.939228515959263,46981.083646,78.95444900000439,47072.33799,27.799999237060547
uncore,5.776974803,0.0063469999999998805,0.0010988048939027468,0.0,8.405801,0.0063469999999998805,8.412148,27.799999237060547
