zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410876,0.0,0.0,0.0,38848.810764,0.0,38848.810764,27.799999237060547
dram,0.000526547,0.0,0.0,0.0,1083.88492,0.0,1083.88492,27.799999237060547
core,0.000611179,0.006043000001227483,22.461260555928217,0.0,35296.386813,0.0,35296.392856,27.799999237060547
uncore,0.000693924,0.0,0.0,0.0,7.383342,0.0,7.383342,27.799999237060547
package-0,1.000938774,17.2539839999954,17.240229400175348,17.244865277378892,38848.810764,0.0,38866.064748,27.799999237060547
dram,1.001068616,0.45587000000000444,0.45550658773417835,0.45562907291445787,1083.88492,0.0,1084.34079,27.799999237060547
core,1.001153471,15.819906000004266,15.80729462420718,15.805505380673353,35296.386813,0.006043000001227483,35312.206719,27.799999237060547
uncore,1.001234063,0.009033999999999764,0.009026798239828064,0.009029225535150514,7.383342,0.0,7.392376,27.799999237060547
package-0,2.001434153,34.82473999999638,17.400797764752323,17.561408747019886,38848.810764,17.2539839999954,38883.635504,27.799999237060547
dram,2.001522265,0.9013039999999819,0.4503524973499771,0.4451970389788135,1083.88492,0.45587000000000444,1084.786224,27.799999237060547
core,2.00160347,31.946513000002597,15.962640697450546,16.118028002295798,35296.386813,15.819906000004266,35328.333326,27.799999237060547
uncore,2.001682615,0.009033999999999764,0.004513998008507306,0.0,7.383342,0.009033999999999764,7.392376,27.799999237060547
package-0,3.001882398,52.419969999995374,17.462968264650996,17.58733613522273,38848.810764,34.82473999999638,38901.230734,27.799999237060547
dram,3.001969718,1.3467980000000352,0.44866661947532827,0.4452941350710563,1083.88492,0.9013039999999819,1085.231718,27.799999237060547
core,3.002050169,48.114135000003444,16.028540508250348,16.16036861247356,35296.386813,31.946513000002597,35344.500948,27.799999237060547
uncore,3.002128862,0.009033999999999764,0.003009548752181028,0.0,7.383342,0.009033999999999764,7.392376,27.799999237060547
package-0,4.002328605,70.0352819999971,17.4990898161234,17.607470460209857,38848.810764,52.419969999995374,38918.846046,27.799999237060547
dram,4.002416422,1.7919879999999466,0.44774802165308203,0.44499182155720546,1083.88492,1.3467980000000352,1085.676908,27.799999237060547
core,4.002497102,64.2858469999992,16.062529891128296,16.16451308559954,35296.386813,48.114135000003444,35360.67266,27.799999237060547
uncore,4.002575895,0.009033999999999764,0.0022572448183882693,0.0,7.383342,0.009033999999999764,7.392376,27.799999237060547
package-0,5.002776673,87.65632999999798,17.5219004811136,17.613152974632616,38848.810764,70.0352819999971,38936.467094,27.799999237060547
dram,5.002864132,2.237055000000055,0.44717198496422844,0.4448675898824138,1083.88492,1.7919879999999466,1086.121975,27.799999237060547
core,5.002944474,80.48056799999904,16.087514765442627,16.187465033548417,35296.386813,64.2858469999992,35376.867381,27.799999237060547
uncore,5.003023114,0.009033999999999764,0.001805834774811811,0.0,7.383342,0.009033999999999764,7.392376,27.799999237060547
package-0,5.620401772,98.53679600000032,17.53243663980878,17.617783618805433,38848.810764,87.65632999999798,38947.34756,27.799999237060547
dram,5.62049038,2.5127500000000964,0.4470881128170745,0.44640871583866437,1083.88492,2.237055000000055,1086.39767,27.799999237060547
core,5.620570089,90.46980099999928,16.097093859725163,16.174688245135545,35296.386813,80.48056799999904,35386.856614,27.799999237060547
uncore,5.620647605,0.009033999999999764,0.0016073998651633433,0.0,7.383342,0.009033999999999764,7.392376,27.799999237060547
