zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587466,0.014403999994101468,29.03405917292332,0.0,45458.404927,0.0,45458.419331,27.799999237060547
dram,0.000756102,0.0,0.0,0.0,1252.575467,0.0,1252.575467,27.799999237060547
core,0.000875186,0.0073850000044330955,14.885901639027662,0.0,41364.611025,0.0,41364.61841,27.799999237060547
uncore,0.000962963,0.0,0.0,0.0,7.92753,0.0,7.92753,27.799999237060547
package-0,1.001298525,16.854204999996,16.836230101979762,16.830182130159958,45458.404927,0.014403999994101468,45475.259132,27.799999237060547
dram,1.001520892,0.4558100000001559,0.45532388165373816,0.455549641991017,1252.575467,0.0,1253.031277,27.799999237060547
core,1.001732862,15.409749999998894,15.393315603674312,15.393567191505335,41364.611025,0.0073850000044330955,41380.020775,27.799999237060547
uncore,1.001946282,0.007996000000000336,0.007987472318953507,0.00799143269642851,7.92753,0.0,7.935526,27.799999237060547
package-0,2.0022406,34.5284149999934,17.24650403259326,17.65681168403642,45458.404927,16.854204999996,45492.933342,27.799999237060547
dram,2.0024428,0.9014870000000883,0.45028128805897677,0.4452382800083433,1252.575467,0.4558100000001559,1253.476954,27.799999237060547
core,2.002656914,31.64475500000117,15.806152547635048,16.219023423082106,41364.611025,15.409749999998894,41396.25578,27.799999237060547
uncore,2.002867998,0.007996000000000336,0.003993900277341079,0.0,7.92753,0.007996000000000336,7.935526,27.799999237060547
package-0,3.003170681,52.25743499999953,17.40195221345135,17.712884465615062,45458.404927,34.5284149999934,45510.662362,27.799999237060547
dram,3.003370665,1.3465540000001965,0.44840831473713544,0.4446619356544857,1252.575467,0.9014870000000883,1253.922021,27.799999237060547
core,3.003583145,47.93597299999965,15.962886648594509,16.276391037858932,41364.611025,31.64475500000117,41412.546998,27.799999237060547
uncore,3.003794092,0.007996000000000336,0.0026627026354960606,0.0,7.92753,0.007996000000000336,7.935526,27.799999237060547
package-0,4.004101646,69.97796999999991,17.477452743843926,17.703966123664735,45458.404927,52.25743499999953,45528.382897,27.799999237060547
dram,4.004302123,1.792171000000053,0.44760635327644516,0.445200343676215,1252.575467,1.3465540000001965,1254.367638,27.799999237060547
core,4.004496468,64.22023300000001,16.039420512714898,16.269034055063734,41364.611025,47.93597299999965,41428.831258,27.799999237060547
uncore,4.004653965,0.007996000000000336,0.0019970529602356584,0.0,7.92753,0.007996000000000336,7.935526,27.799999237060547
package-0,5.004938767,87.72987799999828,17.52934176919582,17.736924874605943,45458.404927,69.97796999999991,45546.134805,27.799999237060547
dram,5.005151204,2.237726000000066,0.4471209208773482,0.44517893865301744,1252.575467,1.792171000000053,1254.813193,27.799999237060547
core,5.005363303,80.53305800000089,16.09134230644334,16.299056502412924,41364.611025,64.22023300000001,41445.144083,27.799999237060547
uncore,5.005561477,0.007996000000000336,0.00159768393598471,0.0,7.92753,0.007996000000000336,7.935526,27.799999237060547
package-0,5.602101686,98.31487299999571,17.550311728738944,17.72606408955268,45458.404927,87.72987799999828,45556.7198,27.799999237060547
dram,5.602293907,2.503900000000158,0.44697434067370584,0.445745830109071,1252.575467,2.237726000000066,1255.079367,27.799999237060547
core,5.602488555,90.259656000002,16.112364802920982,16.288557483624345,41364.611025,80.53305800000089,41454.870681,27.799999237060547
uncore,5.60267938,0.007996000000000336,0.0014273760246123555,0.0,7.92753,0.007996000000000336,7.935526,27.799999237060547
