zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392014,0.0,0.0,0.0,57386.426698,0.0,57386.426698,27.799999237060547
dram,0.000510138,0.0,0.0,0.0,1555.874618,0.0,1555.874618,27.799999237060547
core,0.000598408,0.006225999997695908,23.887812449194882,0.0,52319.23801,0.0,52319.244236,27.799999237060547
uncore,0.000683768,0.0,0.0,0.0,8.883339,0.0,8.883339,27.799999237060547
package-0,1.001033696,17.114763999998104,17.10129146577104,17.105746312397358,57386.426698,0.0,57403.541462,27.799999237060547
dram,1.001241593,0.4557479999998577,0.4553892407129102,0.4555078685502704,1555.874618,0.0,1556.330366,27.799999237060547
core,1.001462533,15.66835600000195,15.656022060574454,15.653877698336387,52319.23801,0.006225999997695908,52334.906366,27.799999237060547
uncore,1.001657478,0.006529999999999703,0.006524859663358033,0.0065265593741147725,8.883339,0.0,8.889869,27.799999237060547
package-0,2.001963528,34.722689999995055,17.34607836083755,17.590820106028783,57386.426698,17.114763999998104,57421.149388,27.799999237060547
dram,2.002128654,0.901548000000048,0.45037761342970345,0.4453669105192932,1555.874618,0.4557479999998577,1556.776166,27.799999237060547
core,2.002326186,31.839639999998326,15.905820960902144,16.155573786912047,52319.23801,15.66835600000195,52351.07765,27.799999237060547
uncore,2.002497451,0.006529999999999703,0.0032621289334518774,0.0,8.883339,0.006529999999999703,8.889869,27.799999237060547
package-0,3.002797556,52.266711999996915,17.407161634705467,17.529333330196486,57386.426698,34.722689999995055,57438.69341,27.799999237060547
dram,3.002986123,1.3471029999998336,0.4486457778249974,0.4451819606662093,1555.874618,0.901548000000048,1557.221721,27.799999237060547
core,3.003112852,47.9634389999992,15.973978528233635,16.110299406833516,52319.23801,31.839639999998326,52367.201449,27.799999237060547
uncore,3.003233233,0.006529999999999703,0.0021747831674322317,0.0,8.883339,0.006529999999999703,8.889869,27.799999237060547
package-0,4.003549261,69.82605399999738,17.441972336965687,17.546417957750254,57386.426698,52.266711999996915,57456.252752,27.799999237060547
dram,4.003761123,1.7921699999999419,0.447669283490371,0.4447394213976653,1555.874618,1.3471029999998336,1557.666788,27.799999237060547
core,4.003974787,64.08485800000199,16.00786893176651,16.109553299096145,52319.23801,47.9634389999992,52383.322868,27.799999237060547
uncore,4.004185591,0.006529999999999703,0.0016311401380405231,0.0,8.883339,0.006529999999999703,8.889869,27.799999237060547
package-0,5.004486598,87.4377039999963,17.472561667233776,17.594904559836323,57386.426698,69.82605399999738,57473.864402,27.799999237060547
dram,5.004699048,2.237664999999879,0.4471496610102,0.4450714161866525,1555.874618,1.7921699999999419,1558.112283,27.799999237060547
core,5.004898373,80.26200199999585,16.03865055149009,16.16176251121492,52319.23801,64.08485800000199,52399.500012,27.799999237060547
uncore,5.005113225,0.006529999999999703,0.001304881332280136,0.0,8.883339,0.006529999999999703,8.889869,27.799999237060547
package-0,5.585161188,97.57073399999354,17.4700401445832,17.448312175669688,57386.426698,87.4377039999963,57483.997432,27.799999237060547
dram,5.585299216,2.496940999999879,0.4470772917282399,0.446453685389283,1555.874618,2.237664999999879,1558.371559,27.799999237060547
core,5.585430463,89.55451899999753,16.034736830604345,16.00101228495239,52319.23801,80.26200199999585,52408.792529,27.799999237060547
uncore,5.585560135,0.006529999999999703,0.0011691965148497364,0.0,8.883339,0.006529999999999703,8.889869,27.799999237060547
