zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471575,0.0,0.0,0.0,59550.98146,0.0,59550.98146,27.799999237060547
dram,0.000602722,0.0,0.0,0.0,1610.860317,0.0,1610.860317,27.799999237060547
core,0.00073161,0.010071000004245434,26.440565840830033,0.0,54307.33076,0.0,54307.340831,27.799999237060547
uncore,0.000858912,0.0,0.0,0.0,9.051185,0.0,9.051185,27.799999237060547
package-0,1.001095875,17.57453999999416,17.557473205492343,17.564156755522408,59550.98146,0.0,59568.556,27.799999237060547
dram,1.001195531,0.4559310000001915,0.455488241288782,0.4556616306149755,1610.860317,0.0,1611.316248,27.799999237060547
core,1.001281549,16.12721700000111,16.111555713934713,16.10762380100304,54307.33076,0.010071000004245434,54323.457977,27.799999237060547
uncore,1.001365276,0.009033000000000513,0.009024227972127524,0.009027663197596958,9.051185,0.0,9.060218,27.799999237060547
package-0,2.00156897,35.535125999995216,17.754591167230892,17.95180426458369,59550.98146,17.57453999999416,59586.516586,27.799999237060547
dram,2.001661219,0.9012420000001384,0.45029200832838234,0.4450932674949806,1610.860317,0.4559310000001915,1611.761559,27.799999237060547
core,2.001746364,32.66507700000511,16.320614357221803,16.529773899088948,54307.33076,16.12721700000111,54339.995837,27.799999237060547
uncore,2.001829706,0.009033000000000513,0.00451320257070785,0.0,9.051185,0.009033000000000513,9.060218,27.799999237060547
package-0,3.002032406,53.44273399999656,17.80281868707815,17.899299413702998,59550.98146,35.535125999995216,59604.424194,27.799999237060547
dram,3.002124236,1.3467370000000756,0.448624402901664,0.4452883038486152,1610.860317,0.9012420000001384,1612.207054,27.799999237060547
core,3.00220893,49.14599200000521,16.37148999100125,16.473268355928298,54307.33076,32.66507700000511,54356.476752,27.799999237060547
uncore,3.002291833,0.009033000000000513,0.003009068757605036,0.0,9.051185,0.009033000000000513,9.060218,27.799999237060547
package-0,4.002501242,71.38134799999534,17.83460582404283,17.929982524341543,59550.98146,53.44273399999656,59622.362808,27.799999237060547
dram,4.002593186,1.7918040000001838,0.4476816276143818,0.44485284828379723,1610.860317,1.3467370000000756,1612.652121,27.799999237060547
core,4.002678288,65.64430200000061,16.40120680775759,16.490371551620818,54307.33076,49.14599200000521,54372.975062,27.799999237060547
uncore,4.002762115,0.009033000000000513,0.0022568920162252823,0.0,9.051185,0.009033000000000513,9.060218,27.799999237060547
package-0,5.002968338,89.27864099999715,17.845518083128866,17.889173569237247,59550.98146,71.38134799999534,59640.260101,27.799999237060547
dram,5.003060411,2.2373600000000806,0.4472161302104936,0.44535386545956523,1610.860317,1.7918040000001838,1613.097677,27.799999237060547
core,5.003145641,82.11728200000653,16.414065273110015,16.465506734602258,54307.33076,65.64430200000061,54389.448042,27.799999237060547
uncore,5.003264715,0.009033000000000513,0.0018055669647224733,0.0,9.051185,0.009033000000000513,9.060218,27.799999237060547
package-0,5.535587254,98.84618199999386,17.856887426301448,17.96368190735341,59550.98146,89.27864099999715,59649.827642,27.799999237060547
dram,5.5357775369999995,2.4747859999999946,0.4470782190271092,0.44578279210250715,1610.860317,2.2373600000000806,1613.335103,27.799999237060547
core,5.535968662,90.9166980000009,16.424400098297806,16.521477148039352,54307.33076,82.11728200000653,54398.247458,27.799999237060547
uncore,5.536159164,0.009033000000000513,0.001631841117766189,0.0,9.051185,0.009033000000000513,9.060218,27.799999237060547
