zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368287,0.0,0.0,0.0,53543.993481,0.0,53543.993481,27.799999237060547
dram,0.000538218,0.0,0.0,0.0,1458.406117,0.0,1458.406117,27.799999237060547
core,0.000667087,0.009277000004658476,41.25164528413466,0.0,48789.617102,0.0,48789.626379,27.799999237060547
uncore,0.000794305,0.0,0.0,0.0,8.566628,0.0,8.566628,27.799999237060547
package-0,1.00102824,16.793475000005856,16.778501378798875,16.782272145275723,53543.993481,0.0,53560.786956,27.799999237060547
dram,1.001130135,0.45599300000003495,0.45558642146551287,0.4556888090367617,1458.406117,0.0,1458.86211,27.799999237060547
core,1.001215722,15.36281500000041,15.349117002862661,15.34329572102684,48789.617102,0.009277000004658476,48804.979917,27.799999237060547
uncore,1.001299697,0.008484000000001046,0.008476435383248408,0.008478340360198658,8.566628,0.0,8.575112,27.799999237060547
package-0,2.00150286,34.586520000004384,17.281202887466403,17.784100077830082,53543.993481,16.793475000005856,53578.580001,27.799999237060547
dram,2.001595987,0.9013649999999416,0.4503682776023194,0.4451481025233362,1458.406117,0.45599300000003495,1459.307482,27.799999237060547
core,2.001680501,31.71073400000023,15.844312407389166,16.339700571784128,48789.617102,15.36281500000041,48821.327836,27.799999237060547
uncore,2.001763706,0.008484000000001046,0.00423904241586793,0.0,8.566628,0.008484000000001046,8.575112,27.799999237060547
package-0,3.00196595,52.443896000004315,17.47046985798368,17.84909218277063,53543.993481,34.586520000004384,53596.437377,27.799999237060547
dram,3.002057211,1.346858999999995,0.4486748955960865,0.4452873408093217,1458.406117,0.9013649999999416,1459.752976,27.799999237060547
core,3.002141711,48.14190600000438,16.037361482047235,16.42354978128001,48789.617102,31.71073400000023,48837.759008,27.799999237060547
uncore,3.002224531,0.008484000000001046,0.00282624819245198,0.0,8.566628,0.008484000000001046,8.575112,27.799999237060547
package-0,4.002432841,70.33453600000212,17.573419103071842,17.882314459325716,53543.993481,52.443896000004315,53614.328017,27.799999237060547
dram,4.002524614,1.791926999999987,0.4477215030338586,0.44486088433862697,1458.406117,1.346858999999995,1460.198044,27.799999237060547
core,4.002609473,64.59010600000329,16.138145883977376,16.440545709370813,48789.617102,48.14190600000438,48854.207208,27.799999237060547
uncore,4.002692387,0.008484000000001046,0.0021197678430760585,0.0,8.566628,0.008484000000001046,8.575112,27.799999237060547
package-0,5.002900928,88.10945400000492,17.61205058101072,17.76659390659271,53543.993481,70.33453600000212,53632.102935,27.799999237060547
dram,5.002992275,2.2374210000000403,0.4472343208824572,0.44528537267082274,1458.406117,1.791926999999987,1460.643538,27.799999237060547
core,5.003077688,80.93827000000601,16.178614671469067,16.34050806346229,48789.617102,64.59010600000329,48870.555372,27.799999237060547
uncore,5.003160838,0.008484000000001046,0.001695852491939231,0.0,8.566628,0.008484000000001046,8.575112,27.799999237060547
package-0,5.580173481,98.40636400000221,17.635313928498597,17.83691724599529,53543.993481,88.10945400000492,53642.399845,27.799999237060547
dram,5.580346797,2.4949280000000726,0.44711375078344967,0.4460688739890212,1458.406117,2.2374210000000403,1460.901045,27.799999237060547
core,5.580536266,90.39527700000326,16.199654399878145,16.38198753352155,48789.617102,80.93827000000601,48880.012379,27.799999237060547
uncore,5.580733544,0.008484000000001046,0.0015204098321262756,0.0,8.566628,0.008484000000001046,8.575112,27.799999237060547
