zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396262,0.0,0.0,0.0,56693.822148,0.0,56693.822148,27.799999237060547
dram,0.00051378,0.0,0.0,0.0,1538.392057,0.0,1538.392057,27.799999237060547
core,0.00060387,0.0061649999988731,22.129452807992802,0.0,51682.721146,0.0,51682.727311,27.799999237060547
uncore,0.000692765,0.0,0.0,0.0,8.822365,0.0,8.822365,27.799999237060547
package-0,1.000936992,17.214616999997816,17.20098501296322,17.205774539523365,56693.822148,0.0,56711.036765,27.799999237060547
dram,1.001041955,0.45580999999992855,0.4554490511614944,0.45557586862722016,1538.392057,0.0,1538.847867,27.799999237060547
core,1.001132799,15.783163000000059,15.770664559089004,15.768893986927846,51682.721146,0.0061649999988731,51698.504309,27.799999237060547
uncore,1.001233889,0.007995000000001085,0.00798866888404645,0.00799089328815886,8.822365,0.0,8.83036,27.799999237060547
package-0,2.001442898,34.964998000003106,17.470863300218426,17.740809833100336,56693.822148,17.214616999997816,56728.787146,27.799999237060547
dram,2.001540977,0.9009989999999561,0.4501996643223414,0.4449489500414803,1538.392057,0.45580999999992855,1539.293056,27.799999237060547
core,2.001632589,32.090737999998964,16.034689800384285,16.298781807213913,51682.721146,15.783163000000059,51714.811884,27.799999237060547
uncore,2.001722975,0.007995000000001085,0.003994839412982459,0.0,8.822365,0.007995000000001085,8.83036,27.799999237060547
package-0,3.001931483,52.815111000003526,17.594363695963565,17.841408462274213,56693.822148,34.964998000003106,56746.637259,27.799999237060547
dram,3.002029449,1.3465539999999692,0.4485792108294991,0.44533772684848727,1538.392057,0.9009989999999561,1539.738611,27.799999237060547
core,3.002120952,48.51635499999975,16.162313756614445,16.41760711217247,51682.721146,32.090737999998964,51731.237501,27.799999237060547
uncore,3.002211286,0.007995000000001085,0.0026633843058521335,0.0,8.822365,0.007995000000001085,8.83036,27.799999237060547
package-0,4.002419376,70.63714800000162,17.649040906661426,17.813089645387016,56693.822148,52.815111000003526,56764.459296,27.799999237060547
dram,4.002520295,1.7916219999999612,0.4476456207896891,0.4448445585818174,1538.392057,1.3465539999999692,1540.183679,27.799999237060547
core,4.00326583,64.90754899999592,16.2174722491915,16.38296498413133,51682.721146,48.51635499999975,51747.628695,27.799999237060547
uncore,4.003356752,0.007995000000001085,0.001997590305440616,0.0,8.822365,0.007995000000001085,8.83036,27.799999237060547
package-0,5.003567999,88.43318400000135,17.674413582078415,17.775848004972183,56693.822148,70.63714800000162,56782.255332,27.799999237060547
dram,5.003665782,2.237237999999934,0.4471383693879006,0.44511048890794097,1538.392057,1.7916219999999612,1540.629295,27.799999237060547
core,5.003757345,81.26047299999482,16.240862792831283,16.33437308515483,51682.721146,64.90754899999592,51763.981619,27.799999237060547
uncore,5.003847891,0.007995000000001085,0.0015978949326164028,0.0,8.822365,0.007995000000001085,8.83036,27.799999237060547
package-0,5.580812535,98.68334100000357,17.68301503102163,17.757573152860445,56693.822148,88.43318400000135,56792.505489,27.799999237060547
dram,5.580904266,2.4944399999999405,0.4469773678819705,0.44558179255802044,1538.392057,2.237237999999934,1540.886497,27.799999237060547
core,5.580991171,90.6860469999956,16.249984201536083,16.32904938067554,51682.721146,81.26047299999482,51773.407193,27.799999237060547
uncore,5.581074526,0.007995000000001085,0.001432619768852698,0.0,8.822365,0.007995000000001085,8.83036,27.799999237060547
