zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568679,0.0,0.0,0.0,61635.091664,0.0,61635.091664,27.799999237060547
dram,0.000725732,0.0,0.0,0.0,1663.482924,0.0,1663.482924,27.799999237060547
core,0.000863688,0.008544999996956903,22.258400617236006,0.0,56222.59313,0.0,56222.601675,27.799999237060547
uncore,0.000974131,0.0,0.0,0.0,9.215796,0.0,9.215796,27.799999237060547
package-0,1.00134991,17.245317000000796,17.22673832447935,17.23334707902,61635.091664,0.0,61652.336981,27.799999237060547
dram,1.001571533,0.4556870000001254,0.4551960805863307,0.45537070906839144,1663.482924,0.0,1663.938611,27.799999237060547
core,1.001783755,15.802388999996765,15.785364815535871,15.782881541921304,56222.59313,0.008544999996956903,56238.395519,27.799999237060547
uncore,1.001983736,0.008057000000000869,0.008048320055835372,0.008051407661318878,9.215796,0.0,9.223853,27.799999237060547
package-0,2.002285765,35.11496099999931,17.539055371550734,17.851389864926844,61635.091664,17.245317000000796,61670.206625,27.799999237060547
dram,2.002495987,0.9014260000001286,0.4502400138607034,0.44528367028483307,1663.482924,0.4556870000001254,1664.38435,27.799999237060547
core,2.002701846,32.235634999997274,16.100903179190833,16.416459169096097,56222.59313,15.802388999996765,56254.828765,27.799999237060547
uncore,2.002900948,0.008057000000000869,0.004024272421336373,0.0,9.215796,0.008057000000000869,9.223853,27.799999237060547
package-0,3.003203953,53.02867300000071,17.658537971392512,17.897538227373314,61635.091664,35.11496099999931,61688.120337,27.799999237060547
dram,3.003415512,1.3469810000001416,0.4485444154947351,0.44515272127278416,1663.482924,0.9014260000001286,1664.829905,27.799999237060547
core,3.003614341,48.71258300000045,16.22128082650882,16.46207144004973,56222.59313,32.235634999997274,56271.305713,27.799999237060547
uncore,3.003825321,0.008057000000000869,0.0026829794597259286,0.0,9.215796,0.008057000000000869,9.223853,27.799999237060547
package-0,4.004129948,71.07385400000203,17.751020978453393,18.02849101627206,61635.091664,53.02867300000071,61706.165518,27.799999237060547
dram,4.004355051,1.792414000000008,0.4476636164414665,0.44502101912128866,1663.482924,1.3469810000001416,1665.275338,27.799999237060547
core,4.00456563,65.32209799999691,16.314493540120964,16.594152863418238,56222.59313,48.71258300000045,56287.915228,27.799999237060547
uncore,4.004765429,0.008057000000000869,0.0020122726990914313,0.0,9.215796,0.008057000000000869,9.223853,27.799999237060547
package-0,5.005069981,88.97657900000195,17.7779980529834,17.885910938046656,61635.091664,71.07385400000203,61724.068243,27.799999237060547
dram,5.005270391,2.238031000000092,0.44717060610430137,0.44519848092852193,1663.482924,1.792414000000008,1665.720955,27.799999237060547
core,5.005478562,81.80643099999725,16.345363997861057,16.46885107776111,56222.59313,65.32209799999691,56304.399561,27.799999237060547
uncore,5.005690328,0.008057000000000869,0.0016098318447700666,0.0,9.215796,0.008057000000000869,9.223853,27.799999237060547
package-0,5.603886028,99.69627800000308,17.791122727558704,17.900813875007724,61635.091664,88.97657900000195,61734.787942,27.799999237060547
dram,5.604059218,2.5046320000001288,0.44695966783606234,0.4451967242635351,1663.482924,2.238031000000092,1665.987556,27.799999237060547
core,5.604231937,91.66083699999581,16.35717233473479,16.45586202137906,56222.59313,81.80643099999725,56314.253967,27.799999237060547
uncore,5.604407973,0.008057000000000869,0.001437797665986603,0.0,9.215796,0.008057000000000869,9.223853,27.799999237060547
