zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647506,0.0,0.0,0.0,34604.534825,0.0,34604.534825,27.799999237060547
dram,0.000862283,0.0,0.0,0.0,974.950751,0.0,974.950751,27.799999237060547
core,0.001056078,0.011353000001690816,24.29758929239037,0.0,31401.647089,0.0,31401.658442,27.799999237060547
uncore,0.001191519,0.0,0.0,0.0,7.04649,0.0,7.04649,27.799999237060547
package-0,1.001535264,16.00044699999853,15.979734595347283,15.987194910380614,34604.534825,0.0,34620.535272,27.799999237060547
dram,1.001748506,0.4561750000000302,0.45558448642301674,0.4557971810565061,974.950751,0.0,975.406926,27.799999237060547
core,1.001988578,14.566857000001619,14.548000362016385,14.543448659080893,31401.647089,0.011353000001690816,31416.213946,27.799999237060547
uncore,1.002202,0.007629999999999804,0.0076201230479690865,0.007623680586311879,7.04649,0.0,7.05412,27.799999237060547
package-0,2.002508787,33.03586499999801,16.498890594150353,17.01819391996947,34604.534825,16.00044699999853,34637.57069,27.799999237060547
dram,2.002710574,0.9019749999999931,0.45046760070182956,0.44534926290167864,974.950751,0.4561750000000302,975.852726,27.799999237060547
core,2.002923302,30.16990600000281,15.067563035805984,15.587273152018582,31401.647089,14.566857000001619,31431.816995,27.799999237060547
uncore,2.003135039,0.007629999999999804,0.0038106020603175224,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
package-0,3.003443044,50.19701499999792,16.714207056801747,17.144929490817375,34604.534825,33.03586499999801,34654.73184,27.799999237060547
dram,3.003665023,1.3475300000000061,0.44868993575122135,0.44513386686098544,974.950751,0.9019749999999931,976.298281,27.799999237060547
core,3.003877774,45.89685500000269,15.282373617755622,15.712084080069237,31401.647089,30.16990600000281,31447.543944,27.799999237060547
uncore,3.004089284,0.007629999999999804,0.002540577359896785,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
package-0,4.004383883,67.29938799999945,16.807217182984488,17.086287524682323,34604.534825,50.19701499999792,34671.834213,27.799999237060547
dram,4.004596781,1.7932080000000497,0.4478322493848878,0.4452588217685013,974.950751,1.3475300000000061,976.743959,27.799999237060547
core,4.004808311,61.56753000000026,15.37575420641159,15.65593609470368,31401.647089,45.89685500000269,31463.214619,27.799999237060547
uncore,4.005020761,0.007629999999999804,0.0019055012373391772,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
package-0,5.005327123,84.34866099999635,16.85245146033752,17.033409836516384,34604.534825,67.29938799999945,34688.883486,27.799999237060547
dram,5.005521717,2.2387019999999893,0.44728175103054657,0.44507949879794767,974.950751,1.7932080000000497,977.189453,27.799999237060547
core,5.005654505,77.18553200000315,15.42129319006543,15.603470534704332,31401.647089,61.56753000000026,31478.832621,27.799999237060547
uncore,5.005816264,0.007629999999999804,0.0015244368211414466,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
package-0,6.006122,101.40660099999513,16.88443633393484,17.04439759546647,34604.534825,84.34866099999635,34705.941426,27.799999237060547
dram,6.006322588,2.6837699999999813,0.4468539843863435,0.4447146577499673,974.950751,2.2387019999999893,977.634521,27.799999237060547
core,6.006533128,92.82544600000256,15.455653948565192,15.627497375117475,31401.647089,77.18553200000315,31494.472535,27.799999237060547
uncore,6.006748377,0.007629999999999804,0.0012704128523933634,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
package-0,6.316215984,106.68692100000044,16.8914942920027,17.028193839111367,34604.534825,101.40660099999513,34711.221746,27.799999237060547
dram,6.316408966,2.822991000000002,0.44695765812638677,0.4489656260364695,974.950751,2.6837699999999813,977.773742,27.799999237060547
core,6.316602897,97.65929600000163,15.462171234138655,15.588398958602895,31401.647089,92.82544600000256,31499.306385,27.799999237060547
uncore,6.3167942759999995,0.007629999999999804,0.0012080403130949554,0.0,7.04649,0.007629999999999804,7.05412,27.799999237060547
