zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595843,0.0,0.0,0.0,45164.744668,0.0,45164.744668,27.799999237060547
dram,0.000792996,0.0006719999998949788,1.5817868539741897,0.0,1245.0598,0.0,1245.060472,27.799999237060547
core,0.000885063,0.009705000004032627,22.844109265769912,0.0,41095.060689,0.0,41095.070394,27.799999237060547
uncore,0.001007994,0.0,0.0,0.0,7.903422,0.0,7.903422,27.799999237060547
package-0,1.001359807,16.618366000002425,16.5997385535853,16.606785805944583,45164.744668,0.0,45181.363034,27.799999237060547
dram,1.001584216,0.45599300000003495,0.4554818796423486,0.45500371817239516,1245.0598,0.0006719999998949788,1245.515793,27.799999237060547
core,1.001784094,15.175926000003528,15.158915377635767,15.1556527057217,41095.060689,0.009705000004032627,41110.236615,27.799999237060547
uncore,1.001995799,0.00836099999999984,0.008351628195365526,0.008355173795274442,7.903422,0.0,7.911783,27.799999237060547
package-0,2.002298705,34.26199700000143,17.113047349713572,17.6264311989408,45164.744668,16.618366000002425,45199.006665,27.799999237060547
dram,2.002498461,0.9017929999999978,0.45042401669230114,0.4453654142102382,1245.0598,0.45599300000003495,1245.961593,27.799999237060547
core,2.002711073,31.383343000001332,15.6752285849334,16.19161728461794,41095.060689,15.175926000003528,41126.444032,27.799999237060547
uncore,2.002926678,0.00836099999999984,0.004176119357285172,0.0,7.903422,0.00836099999999984,7.911783,27.799999237060547
package-0,3.003220048,51.86418599999888,17.27062910182364,17.585829992676725,45164.744668,34.26199700000143,45216.608854,27.799999237060547
dram,3.003433251,1.3474089999999705,0.4486834342191176,0.4452018563155574,1245.0598,0.9017929999999978,1246.407209,27.799999237060547
core,3.003643872,47.55261299999984,15.834887333343515,16.15424270956884,41095.060689,31.383343000001332,41142.613302,27.799999237060547
uncore,3.003855372,0.00836099999999984,0.002784189651031018,0.0,7.903422,0.00836099999999984,7.911783,27.799999237060547
package-0,4.004149351,69.49335199999769,17.356198740725805,17.612930119208038,45164.744668,51.86418599999888,45234.23802,27.799999237060547
dram,4.004358024,1.7929650000000947,0.44779904810417154,0.4451456576106082,1245.0598,1.3474089999999705,1246.852765,27.799999237060547
core,4.004553732,63.74684700000216,15.920989760671135,16.17931964428511,41095.060689,47.55261299999984,41158.807536,27.799999237060547
uncore,4.004741436,0.00836099999999984,0.0020881879128698605,0.0,7.903422,0.00836099999999984,7.911783,27.799999237060547
package-0,5.00506993,87.13942500000121,17.411058879572575,17.630522561754653,45164.744668,69.49335199999769,45251.884093,27.799999237060547
dram,5.005271081,2.238642000000027,0.4472961311402277,0.44528425127519117,1245.0598,1.7929650000000947,1247.298442,27.799999237060547
core,5.005482005,79.95603400000255,15.975767750947767,16.194902804218813,41095.060689,63.74684700000216,41175.016723,27.799999237060547
uncore,5.005694366,0.00836099999999984,0.0016705855391185047,0.0,7.903422,0.00836099999999984,7.911783,27.799999237060547
package-0,5.612091965,97.80773300000146,17.428584930507753,17.573070904875987,45164.744668,87.13942500000121,45262.552401,27.799999237060547
dram,5.612267298,2.509454000000005,0.44716538075984075,0.4460874655934922,1245.0598,2.238642000000027,1247.569254,27.799999237060547
core,5.612442866,89.75379900000553,15.993435904575101,16.139093383351945,41095.060689,79.95603400000255,41184.814488,27.799999237060547
uncore,5.612595829,0.00836099999999984,0.0014898658228176128,0.0,7.903422,0.00836099999999984,7.911783,27.799999237060547
