zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718344,0.018006000005698297,33.07694993579386,0.0,35992.410605,0.0,35992.428611,27.799999237060547
dram,0.000924282,0.0006710000000111904,1.2326243141321762,0.0,1010.651587,0.0,1010.652258,27.799999237060547
core,0.001052254,0.010804000001371605,19.846904756114174,0.0,32674.989349,0.0,32675.000153,27.799999237060547
uncore,0.001173339,0.0,0.0,0.0,7.15263,0.0,7.15263,27.799999237060547
package-0,1.001519876,17.202227000001585,17.180032047878804,17.171384754550623,35992.410605,0.018006000005698297,36009.612832,27.799999237060547
dram,1.001730722,0.45587000000000444,0.45528181959614095,0.4548589760855871,1010.651587,0.0006710000000111904,1011.107457,27.799999237060547
core,1.001946304,15.763753999999608,15.743415019162693,15.74118288336915,32674.989349,0.010804000001371605,32690.753103,27.799999237060547
uncore,1.002120243,0.00646999999999931,0.0064616521657198086,0.006465167048419435,7.15263,0.0,7.1591,27.799999237060547
package-0,2.002456358,34.8056360000046,17.383227207239102,17.586489320012056,35992.410605,17.202227000001585,36027.216241,27.799999237060547
dram,2.002671488,0.901670000000081,0.45032748362795666,0.44537151519125534,1010.651587,0.45587000000000444,1011.553257,27.799999237060547
core,2.002885658,31.931436999999278,15.9477454865228,16.152143281382944,32674.989349,15.763753999999608,32706.920786,27.799999237060547
uncore,2.003096445,0.00646999999999931,0.003231358278607813,0.0,7.15263,0.00646999999999931,7.1591,27.799999237060547
package-0,3.003400935,52.36943400000018,17.4378968804128,17.547256359350932,35992.410605,34.8056360000046,36044.780039,27.799999237060547
dram,3.003614204,1.3472260000000915,0.44859732611608,0.44513637394651845,1010.651587,0.901670000000081,1011.998813,27.799999237060547
core,3.003826605,48.05847100000028,16.002438780001153,16.111845508246986,32674.989349,31.931436999999278,32723.04782,27.799999237060547
uncore,3.004037312,0.00646999999999931,0.002154371055762382,0.0,7.15263,0.00646999999999931,7.1591,27.799999237060547
package-0,4.004336804,69.99127600000065,17.47973883650456,17.60528036065959,35992.410605,52.36943400000018,36062.401881,27.799999237060547
dram,4.004549175,1.7927200000000312,0.44771690413214793,0.4450753087554872,1010.651587,1.3472260000000915,1012.444307,27.799999237060547
core,4.004762473,64.24403800000073,16.04441396442718,16.170355223434658,32674.989349,48.05847100000028,32739.233387,27.799999237060547
uncore,4.004976833,0.00646999999999931,0.001615828668021017,0.0,7.15263,0.00646999999999931,7.1591,27.799999237060547
package-0,5.005300702,87.58015900000464,17.498244295728398,17.572272721352768,35992.410605,69.99127600000065,36079.990764,27.799999237060547
dram,5.005513915,2.238215000000082,0.44718841919849783,0.44507429130082726,1010.651587,1.7927200000000312,1012.889802,27.799999237060547
core,5.00572329,80.39670599999954,16.06301265289745,16.137414028701112,32674.989349,64.24403800000073,32755.386055,27.799999237060547
uncore,5.00591925,0.00646999999999931,0.0012926859449221215,0.0,7.15263,0.00646999999999931,7.1591,27.799999237060547
package-0,5.594072051,97.93425900000148,17.50722902436718,17.58359705416837,35992.410605,87.58015900000464,36090.344864,27.799999237060547
dram,5.594243068,2.500970000000052,0.44708618843046377,0.44621725152054714,1010.651587,2.238215000000082,1013.152557,27.799999237060547
core,5.594412589,89.9005270000016,16.071078003462606,16.139631541035037,32674.989349,80.39670599999954,32764.889876,27.799999237060547
uncore,5.594584758,0.00646999999999931,0.001156610290865037,0.0,7.15263,0.00646999999999931,7.1591,27.799999237060547
