zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035437,0.0,0.0,0.0,62524.783966,0.0,62524.783966,27.799999237060547
dram,0.000470018,0.0,0.0,0.0,1686.131547,0.0,1686.131547,27.799999237060547
core,0.000556832,0.005249000001640525,22.17181573882338,0.0,57039.565953,0.0,57039.571202,27.799999237060547
uncore,0.000640999,0.0,0.0,0.0,9.287451,0.0,9.287451,27.799999237060547
package-0,1.000992065,17.054887999998755,17.042183580447222,17.04621612960579,62524.783966,0.0,62541.838854,27.799999237060547
dram,1.001229178,0.45666400000004614,0.456323824734745,0.4564318008193108,1686.131547,0.0,1686.588211,27.799999237060547
core,1.001441573,15.607503999999608,15.59587775660427,15.59432174747834,57039.565953,0.005249000001640525,57055.173457,27.799999237060547
uncore,1.001652696,0.007568999999998383,0.007563361748279255,0.007565151403220477,9.287451,0.0,9.29502,27.799999237060547
package-0,2.00196014,34.465793999996094,17.21775014058225,17.393269607267502,62524.783966,17.054887999998755,62559.24976,27.799999237060547
dram,2.002172808,0.9031350000000202,0.45117059462540915,0.44601874680312814,1686.131547,0.45666400000004614,1687.034682,27.799999237060547
core,2.002385971,31.582805000005465,15.777522642562289,15.959118804638566,57039.565953,15.607503999999608,57071.148758,27.799999237060547
uncore,2.002584782,0.007568999999998383,0.0037811736127145064,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
package-0,3.002906833,51.79448499999853,17.249269796713307,17.31230490341136,62524.783966,34.465793999996094,62576.578451,27.799999237060547
dram,3.003118674,1.3486910000001444,0.4491585336045376,0.44513468002548007,1686.131547,0.9031350000000202,1687.480238,27.799999237060547
core,3.003330159,47.49401900000521,15.81707294630579,15.896168276725826,57039.565953,31.582805000005465,57087.059972,27.799999237060547
uncore,3.003542281,0.007568999999998383,0.0025207263493651657,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
package-0,4.003844731,69.07568999999785,17.253201064005722,17.2649944305736,62524.783966,51.79448499999853,62593.859656,27.799999237060547
dram,4.004047709,1.7941240000000107,0.4481226623398094,0.44501516324768364,1686.131547,1.3486910000001444,1687.925671,27.799999237060547
core,4.004866125,63.35030199999892,15.823157146479451,15.841409073296747,57039.565953,47.49401900000521,57102.916255,27.799999237060547
uncore,4.005058977,0.007568999999998383,0.0018905273165340146,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
package-0,5.005358856,86.42800200000056,17.26778137578591,17.326067477899105,62524.783966,69.07568999999785,62611.211968,27.799999237060547
dram,5.00557142,2.2397410000000946,0.44748642837289576,0.44494302611082676,1686.131547,1.7941240000000107,1688.371288,27.799999237060547
core,5.005781005,79.25016300000425,15.83369344439389,15.875813238908203,57039.565953,63.35030199999892,57118.816116,27.799999237060547
uncore,5.005990945,0.007568999999998383,0.001512239484991158,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
package-0,6.00631093,103.73099699999875,17.270912043801566,17.286566659513625,62524.783966,86.42800200000056,62628.514963,27.799999237060547
dram,6.006523678,2.6853570000000673,0.4471042011984958,0.445192909582772,1686.131547,2.2397410000000946,1688.816904,27.799999237060547
core,6.006734812,95.11731000000145,15.836757983277188,15.85208192638222,57039.565953,79.25016300000425,57134.683263,27.799999237060547
uncore,6.006946204,0.007568999999998383,0.0012602166858524237,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
package-0,6.013282708,103.85276199999498,17.271145175248186,17.47206177592864,62524.783966,103.73099699999875,62628.636728,27.799999237060547
dram,6.013471537,2.6892629999999826,0.4472355938634103,0.5604720017854988,1686.131547,2.6853570000000673,1688.82081,27.799999237060547
core,6.013659112,95.22729500000423,15.836694228617032,15.78174939049459,57039.565953,95.11731000000145,57134.793248,27.799999237060547
uncore,6.013834727,0.007568999999998383,0.0012587561015607067,0.0,9.287451,0.007568999999998383,9.29502,27.799999237060547
