zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420045,0.0,0.0,0.0,61832.616366,0.0,61832.616366,27.799999237060547
dram,0.000545818,0.0,0.0,0.0,1668.474732,0.0,1668.474732,27.799999237060547
core,0.000636402,0.00732399999833433,26.551046592425955,0.0,56404.089125,0.0,56404.096449,27.799999237060547
uncore,0.000729349,0.0,0.0,0.0,9.231665,0.0,9.231665,27.799999237060547
package-0,1.00097981,16.920305999999982,16.906208217279342,16.910869126236253,61832.616366,0.0,61849.536672,27.799999237060547
dram,1.001086039,0.4552600000001803,0.4548806831863235,0.4550060902216174,1668.474732,0.0,1668.929992,27.799999237060547
core,1.001178074,15.484946000004129,15.472044140891834,15.468989746843427,56404.089125,0.00732399999833433,56419.574071,27.799999237060547
uncore,1.001267234,0.008727999999999625,0.008720727941941942,0.008723132178211425,9.231665,0.0,9.240393,27.799999237060547
package-0,2.001498836,34.67910999999731,17.327494968199563,17.74889782540293,61832.616366,16.920305999999982,61867.295476,27.799999237060547
dram,2.001586828,0.9009990000001835,0.4501861679511738,0.44549035891147426,1668.474732,0.4552600000001803,1669.375731,27.799999237060547
core,2.001667409,31.79935700000351,15.888619933140879,16.30531053333672,56404.089125,15.484946000004129,56435.888482,27.799999237060547
uncore,2.001746199,0.008727999999999625,0.004360964744552298,0.0,9.231665,0.008727999999999625,9.240393,27.799999237060547
package-0,3.001950108,52.41960399999516,17.46245241969867,17.732432446094347,61832.616366,34.67910999999731,61885.03597,27.799999237060547
dram,3.002037839,1.3460660000000644,0.4484126488017232,0.4448647546953718,1668.474732,0.9009990000001835,1669.820798,27.799999237060547
core,3.00211843,48.11108300000342,16.02716223777293,16.304313700296852,56404.089125,31.79935700000351,56452.200208,27.799999237060547
uncore,3.002197494,0.008727999999999625,0.002907543611339329,0.0,9.231665,0.008727999999999625,9.240393,27.799999237060547
package-0,4.002401757,70.20758399999613,17.54181982081758,17.77996118416703,61832.616366,52.41960399999516,61902.82395,27.799999237060547
dram,4.002490456,1.791744000000108,0.44767884923991397,0.44547708849670026,1668.474732,1.3460660000000644,1670.266476,27.799999237060547
core,4.00257117,64.45509599999787,16.104523416808142,16.336645124033573,56404.089125,48.11108300000342,56468.544221,27.799999237060547
uncore,4.00265011,0.008727999999999625,0.0021807473590901186,0.0,9.231665,0.008727999999999625,9.240393,27.799999237060547
package-0,5.002854536,87.83290499999566,17.556874551982197,17.617099962684843,61832.616366,70.20758399999613,61920.449271,27.799999237060547
dram,5.002941574,2.236750000000029,0.4471028158996749,0.44479843436572597,1668.474732,1.791744000000108,1670.711482,27.799999237060547
core,5.003021959,80.65146600000298,16.121380375561753,16.188815473075792,56404.089125,64.45509599999787,56484.740591,27.799999237060547
uncore,5.003100694,0.008727999999999625,0.0017446354653725914,0.0,9.231665,0.008727999999999625,9.240393,27.799999237060547
package-0,5.577574462,97.9827809999988,17.567609370900378,17.661055362990414,61832.616366,87.83290499999566,61930.599147,27.799999237060547
dram,5.577662446,2.4932800000001407,0.4470272087121257,0.44636905241684766,1668.474732,2.236750000000029,1670.968012,27.799999237060547
core,5.577743478,89.97053400000004,16.131070990966577,16.215427250477703,56404.089125,80.65146600000298,56494.059659,27.799999237060547
uncore,5.577822728,0.008727999999999625,0.0015648677555826242,0.0,9.231665,0.008727999999999625,9.240393,27.799999237060547
