zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622417,0.01855499999510357,39.65184164715646,0.0,53151.98954,0.0,53152.008095,27.799999237060547
dram,0.000779544,0.0006719999998949788,1.4360569975616497,0.0,1448.412368,0.0,1448.41304,27.799999237060547
core,0.000921826,0.008117999997921288,17.348081406312854,0.0,48429.699383,0.0,48429.707501,27.799999237060547
uncore,0.001020991,0.0,0.0,0.0,8.53373,0.0,8.53373,27.799999237060547
package-0,1.001373816,16.960650000000896,16.941370500133928,16.930750296808164,53151.98954,0.01855499999510357,53168.95019,27.799999237060547
dram,1.001590093,0.45709099999999125,0.45657141579338995,0.4561133743918844,1448.412368,0.0006719999998949788,1448.869459,27.799999237060547
core,1.001805681,15.517417000002752,15.499778051083503,15.498913720382783,48429.699383,0.008117999997921288,48445.2168,27.799999237060547
uncore,1.002023194,0.00848399999999927,0.008474356072621998,0.008478318975195156,8.53373,0.0,8.542214,27.799999237060547
package-0,2.002343973,34.769014999998035,17.36602212486906,17.790736159536657,53151.98954,16.960650000000896,53186.758555,27.799999237060547
dram,2.002559836,0.9027690000000348,0.45090453174032696,0.44523681484021843,1448.412368,0.45709099999999125,1449.315137,27.799999237060547
core,2.002762155,31.890544000001682,15.928316999436731,16.356918929032155,48429.699383,15.517417000002752,48461.589927,27.799999237060547
uncore,2.002974034,0.00848399999999927,0.004237489376888725,0.0,8.53373,0.00848399999999927,8.542214,27.799999237060547
package-0,3.003279755,52.55534699999407,17.50048118013496,17.76942971844785,53151.98954,34.769014999998035,53204.544887,27.799999237060547
dram,3.003479533,1.3478969999998753,0.4488381758997967,0.44470499660706786,1448.412368,0.9027690000000348,1449.760265,27.799999237060547
core,3.00361868,48.23858499999915,16.063036344311854,16.332505520746132,48429.699383,31.890544000001682,48477.937968,27.799999237060547
uncore,3.003811418,0.00848399999999927,0.002825099458143982,0.0,8.53373,0.00848399999999927,8.542214,27.799999237060547
package-0,4.004113998,70.42920199999935,17.59008938908664,17.85896585515907,53151.98954,52.55534699999407,53222.418742,27.799999237060547
dram,4.004314388,1.7933920000000398,0.44790974047489357,0.44512389709129224,1448.412368,1.3478969999998753,1450.20576,27.799999237060547
core,4.004526965,64.67512800000259,16.152977038852097,16.422851154036362,48429.699383,48.23858499999915,48494.374511,27.799999237060547
uncore,4.004741494,0.00848399999999927,0.002118926725550569,0.0,8.53373,0.00848399999999927,8.542214,27.799999237060547
package-0,5.0050614,88.31184699999721,17.645261930362196,17.865961943394744,53151.98954,70.42920199999935,53240.301387,27.799999237060547
dram,5.005272607,2.238886000000093,0.44734349064428225,0.4450783902500218,1448.412368,1.7933920000000398,1450.651254,27.799999237060547
core,5.00548282,81.12198499999795,16.208682325893626,16.431513417081625,48429.699383,64.67512800000259,48510.821368,27.799999237060547
uncore,5.005693966,0.00848399999999927,0.0016951565084714479,0.0,8.53373,0.00848399999999927,8.542214,27.799999237060547
package-0,5.609742877,99.11675099999411,17.66934271287481,17.86865422594797,53151.98954,88.31184699999721,53251.106291,27.799999237060547
dram,5.609930157,2.508965999999873,0.4472682938220105,0.44664590572405644,1448.412368,2.238886000000093,1450.921334,27.799999237060547
core,5.610116056,91.05134199999884,16.231538564709886,16.42071479016037,48429.699383,81.12198499999795,48520.750725,27.799999237060547
uncore,5.61030903,0.00848399999999927,0.0015124255190328616,0.0,8.53373,0.00848399999999927,8.542214,27.799999237060547
