zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579346,0.0,0.0,0.0,66298.546644,0.0,66298.546644,27.799999237060547
dram,0.000761911,0.0,0.0,0.0,1781.681413,0.0,1781.681413,27.799999237060547
core,0.000890356,0.010070999996969476,24.950759961275597,0.0,60506.738229,0.0,60506.7483,27.799999237060547
uncore,0.001015799,0.0,0.0,0.0,9.585546,0.0,9.585546,27.799999237060547
package-0,1.001258913,17.131853999992018,17.112756249581267,17.11965863996325,66298.546644,0.0,66315.678498,27.799999237060547
dram,1.001358577,0.45623599999998987,0.4557274104885218,0.45591122707826837,1781.681413,0.0,1782.137649,27.799999237060547
core,1.001443891,15.683919999995851,15.666436335377751,15.662691525064085,60506.738229,0.010070999996969476,60522.422149,27.799999237060547
uncore,1.001527713,0.007690999999999448,0.007682426450492831,0.007685525139311208,9.585546,0.0,9.593237,27.799999237060547
package-0,2.001731402,35.02945200000249,17.500520302655975,17.88852020210611,66298.546644,17.131853999992018,66333.576096,27.799999237060547
dram,2.001823456,0.9014250000000175,0.4503469398785012,0.4449631967513881,1781.681413,0.45623599999998987,1782.582838,27.799999237060547
core,2.001907956,32.15653399999428,16.065226373792743,16.464258964822843,60506.738229,15.683919999995851,60538.894763,27.799999237060547
uncore,2.001990885,0.007690999999999448,0.0038423810240510716,0.0,9.585546,0.007690999999999448,9.593237,27.799999237060547
package-0,3.002195695,52.94017299999541,17.63444982750417,17.902401789686053,66298.546644,35.02945200000249,66351.486817,27.799999237060547
dram,3.002323869,1.3472249999999804,0.4487626375694129,0.44559293385478643,1781.681413,0.9014250000000175,1783.028638,27.799999237060547
core,3.00242323,48.62676799999463,16.197648250406452,16.46258387020103,60506.738229,32.15653399999428,60555.364997,27.799999237060547
uncore,3.002506605,0.007690999999999448,0.0025618834608518676,0.0,9.585546,0.007690999999999448,9.593237,27.799999237060547
package-0,4.002710653,70.89386199999717,17.711878398007254,17.944202976540243,66298.546644,52.94017299999541,66369.440506,27.799999237060547
dram,4.002802507,1.7923530000000483,0.44779530253699,0.44489281186400415,1781.681413,1.3472249999999804,1783.473766,27.799999237060547
core,4.002887176,65.15596099999675,16.278340967477433,16.520459624226373,60506.738229,48.62676799999463,60571.89419,27.799999237060547
uncore,4.002970517,0.007690999999999448,0.0019214929602660025,0.0,9.585546,0.007690999999999448,9.593237,27.799999237060547
package-0,5.003173638,88.78419700000086,17.745955627953993,17.88229240323075,66298.546644,70.89386199999717,66387.330841,27.799999237060547
dram,5.003298831,2.2378479999999854,0.44729526933835917,0.44529472780551715,1781.681413,1.7923530000000483,1783.919261,27.799999237060547
core,5.004057317,81.63809699999547,16.31761164560073,16.47472645882441,60506.738229,65.15596099999675,60588.376326,27.799999237060547
uncore,5.004142666,0.007690999999999448,0.0015372571847958826,0.0,9.585546,0.007690999999999448,9.593237,27.799999237060547
package-0,5.568808016,98.92058499999985,17.7640106455911,17.923738096231958,66298.546644,88.78419700000086,66397.467229,27.799999237060547
dram,5.568999835,2.4899829999999383,0.44714742153354464,0.44583945532600494,1781.681413,2.2378479999999854,1784.171396,27.799999237060547
core,5.569190681,90.94050199999765,16.330959280551763,16.44904189590359,60506.738229,81.63809699999547,60597.678731,27.799999237060547
uncore,5.569382397,0.007690999999999448,0.0013811382724357277,0.0,9.585546,0.007690999999999448,9.593237,27.799999237060547
