zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435734,0.0,0.0,0.0,54333.216863,0.0,54333.216863,27.799999237060547
dram,0.000584172,0.0,0.0,0.0,1478.406798,0.0,1478.406798,27.799999237060547
core,0.000723487,0.009156000000075437,35.35681186312727,0.0,49514.631359,0.0,49514.640515,27.799999237060547
uncore,0.000852707,0.0,0.0,0.0,8.630349,0.0,8.630349,27.799999237060547
package-0,1.001196363,17.304520999998203,17.287978893665926,17.2924526664521,54333.216863,0.0,54350.521384,27.799999237060547
dram,1.001406301,0.4563590000000204,0.4559227475834587,0.45604073099801984,1478.406798,0.0,1478.863157,27.799999237060547
core,1.001588294,15.879843000002438,15.864662802212166,15.859618635595057,49514.631359,0.009156000000075437,49530.511202,27.799999237060547
uncore,1.001782886,0.007750999999998953,0.007743590498968472,0.007745594380663067,8.630349,0.0,8.6381,27.799999237060547
package-0,2.002089925,34.96658500000194,17.466793890495826,17.645613277075334,54333.216863,17.304520999998203,54368.183448,27.799999237060547
dram,2.002301331,0.9016699999999673,0.4504095566450635,0.4448962303627195,1478.406798,0.4563590000000204,1479.308468,27.799999237060547
core,2.002514767,32.107217999997374,16.03845955225941,16.212260568862757,49514.631359,15.879843000002438,49546.738577,27.799999237060547
uncore,2.002727267,0.007750999999998953,0.0038718427734709395,0.0,8.630349,0.007750999999998953,8.6381,27.799999237060547
package-0,3.003042762,52.63499700000102,17.528473126322723,17.651832251779112,54333.216863,34.96658500000194,54385.85186,27.799999237060547
dram,3.003255805,1.3472260000000915,0.448652343156482,0.44513789755277927,1478.406798,0.9016699999999673,1479.754024,27.799999237060547
core,3.003470729,48.33849999999802,16.09765643601537,16.21605083101685,49514.631359,32.107217999997374,49562.969859,27.799999237060547
uncore,3.003683748,0.007750999999998953,0.002581233075820379,0.0,8.630349,0.007750999999998953,8.6381,27.799999237060547
package-0,4.00397736,70.35907299999963,17.573118177427865,17.707050829989026,54333.216863,52.63499700000102,54403.575936,27.799999237060547
dram,4.004190156,1.7927199999999175,0.44775576305613357,0.44506607297625395,1478.406798,1.3472260000000915,1480.199518,27.799999237060547
core,4.004402196,64.6267880000014,16.141403439917518,16.272642001173026,49514.631359,48.33849999999802,49579.258147,27.799999237060547
uncore,4.004614618,0.007750999999998953,0.0019359157701413394,0.0,8.630349,0.007750999999998953,8.6381,27.799999237060547
package-0,5.004925501,88.09077799999795,17.601554285718958,17.715301162580815,54333.216863,70.35907299999963,54421.307641,27.799999237060547
dram,5.005137928,2.238215000000082,0.447221192956348,0.4450828666181621,1478.406798,1.7927199999999175,1480.645013,27.799999237060547
core,5.005334818,80.92307199999777,16.169363889318102,16.28120808974152,49514.631359,64.6267880000014,49595.554431,27.799999237060547
uncore,5.005467467,0.007750999999998953,0.0015487392706259489,0.0,8.630349,0.007750999999998953,8.6381,27.799999237060547
package-0,5.598231654,98.58531899999798,17.610639091677378,17.687267955900392,54333.216863,88.09077799999795,54431.802182,27.799999237060547
dram,5.598405873,2.5034729999999854,0.44720410631079344,0.4470599832278997,1478.406798,2.238215000000082,1480.910271,27.799999237060547
core,5.59857882,90.57258300000103,16.179296136517493,16.263073030108277,49514.631359,80.92307199999777,49605.203942,27.799999237060547
uncore,5.598750291,0.007750999999998953,0.0013845881413598279,0.0,8.630349,0.007750999999998953,8.6381,27.799999237060547
