zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564647,0.0,0.0,0.0,41992.46452,0.0,41992.46452,27.799999237060547
dram,0.000723175,0.0,0.0,0.0,1163.971202,0.0,1163.971202,27.799999237060547
core,0.000846603,0.007935000001452863,18.5813975305659,0.0,38182.951689,0.0,38182.959624,27.799999237060547
uncore,0.000961769,0.0,0.0,0.0,7.651225,0.0,7.651225,27.799999237060547
package-0,1.00131431,16.818072000001848,16.79998511922251,16.807154727769724,41992.46452,0.0,42009.282592,27.799999237060547
dram,1.0015385,0.45605300000011084,0.45556254091300136,0.4557569580546799,1163.971202,0.0,1164.427255,27.799999237060547
core,1.001750938,15.376730999996653,15.36019419956121,15.358819509835573,38182.951689,0.007935000001452863,38198.32842,27.799999237060547
uncore,1.001938364,0.007750999999999841,0.007742664239936461,0.0077459685209414104,7.651225,0.0,7.658976,27.799999237060547
package-0,2.002240244,34.469515999997384,17.21720287508278,17.6344681263503,41992.46452,16.818072000001848,42026.934036,27.799999237060547
dram,2.002456309,0.9019140000000334,0.45049766042201356,0.44543220335306816,1163.971202,0.45605300000011084,1164.873116,27.799999237060547
core,2.002657764,31.592265999999654,15.78004324184927,16.199940079086048,38182.951689,15.376730999996653,38214.543955,27.799999237060547
uncore,2.002857499,0.007750999999999841,0.0038715524605791975,0.0,7.651225,0.007750999999999841,7.658976,27.799999237060547
package-0,3.0031608,52.141711999996915,17.363447876177023,17.6559672352198,41992.46452,34.469515999997384,42044.606232,27.799999237060547
dram,3.003379255,1.3475310000001173,0.4487344849750258,0.4452077801456385,1163.971202,0.9019140000000334,1165.318733,27.799999237060547
core,3.003599644,47.827392999999574,15.926758319883621,16.220217927168676,38182.951689,31.592265999999654,38230.779082,27.799999237060547
uncore,3.003811847,0.007750999999999841,0.002581121319688416,0.0,7.651225,0.007750999999999841,7.658976,27.799999237060547
package-0,4.004116662,69.88324399999692,17.453738677872682,17.724619735036665,41992.46452,52.141711999996915,42062.347764,27.799999237060547
dram,4.004335293,1.7930860000001303,0.44783345305143063,0.4451302709396511,1163.971202,1.3475310000001173,1165.764288,27.799999237060547
core,4.004550458,64.1343579999957,16.01792161802202,16.291420248120815,38182.951689,47.827392999999574,38247.086047,27.799999237060547
uncore,4.004730317,0.007750999999999841,0.0019358564478230912,0.0,7.651225,0.007750999999999841,7.658976,27.799999237060547
package-0,5.005016773,87.58485899999505,17.50007203293702,17.685416979642724,41992.46452,69.88324399999692,42080.049379,27.799999237060547
dram,5.005144315,2.238702999999987,0.44730863539272453,0.44520923419788233,1163.971202,1.7930860000001303,1166.209905,27.799999237060547
core,5.005301787,80.4001849999986,16.064523537812825,16.250942810235834,38182.951689,64.1343579999957,38263.351874,27.799999237060547
uncore,5.00546429,0.007750999999999841,0.0015487044207869276,0.0,7.651225,0.007750999999999841,7.658976,27.799999237060547
package-0,5.615409769,98.32189199999993,17.50985421100071,17.59006038595745,41992.46452,87.58485899999505,42090.786412,27.799999237060547
dram,5.615583979,2.5108580000000984,0.44715125624847185,0.4458608709072641,1163.971202,2.238702999999987,1166.48206,27.799999237060547
core,5.615757163,90.26905599999736,16.075748525309233,16.16778460410092,38182.951689,80.4001849999986,38273.220745,27.799999237060547
uncore,5.615934258,0.007750999999999841,0.0013803526074280977,0.0,7.651225,0.007750999999999841,7.658976,27.799999237060547
