zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526445,0.0,0.0,0.0,27527.967125,0.0,27527.967125,27.799999237060547
dram,0.000736878,0.0,0.0,0.0,793.800397,0.0,793.800397,27.799999237060547
core,0.000869748,0.009278000001359032,25.989232315834528,0.0,24906.102377,0.0,24906.111655,27.799999237060547
uncore,0.001009691,0.0,0.0,0.0,6.482649,0.0,6.482649,27.799999237060547
package-0,1.001348134,17.286211000002368,17.26699711442929,17.273156673660996,27527.967125,0.0,27545.253336,27.799999237060547
dram,1.001565842,0.4559310000000778,0.45542422578199043,0.45558668671689806,793.800397,0.0,794.256328,27.799999237060547
core,1.001772318,15.840535999999702,15.822929004104525,15.819302435628199,24906.102377,0.009278000001359032,24921.942913,27.799999237060547
uncore,1.001978847,0.008544999999999803,0.008535502102963725,0.00853854692485297,6.482649,0.0,6.491194,27.799999237060547
package-0,2.002300255,34.79202599999917,17.377863160024404,17.48874434157745,27527.967125,17.286211000002368,27562.759151,27.799999237060547
dram,2.002506195,0.9017920000000004,0.45042556517993826,0.4454262221370519,793.800397,0.4559310000000778,794.702189,27.799999237060547
core,2.002713492,31.909648000000743,15.938177800527413,16.05344233126215,24906.102377,15.840535999999702,24938.012025,27.799999237060547
uncore,2.002920387,0.008544999999999803,0.004268042358395819,0.0,6.482649,0.008544999999999803,6.491194,27.799999237060547
package-0,3.003226365,52.34654600000067,17.431267617976694,17.538088004131616,27527.967125,34.79202599999917,27580.313671,27.799999237060547
dram,3.003376628,1.3474690000000464,0.44870377399738937,0.4452598218246643,793.800397,0.9017920000000004,795.147866,27.799999237060547
core,3.003588945,48.02526800000123,15.992292957267193,16.100534893641523,24906.102377,31.909648000000743,24954.127645,27.799999237060547
uncore,3.003783079,0.008544999999999803,0.0028454634197947943,0.0,6.482649,0.008544999999999803,6.491194,27.799999237060547
package-0,4.004087711,69.91846200000145,17.462637127993887,17.556759319906945,27527.967125,52.34654600000067,27597.885587,27.799999237060547
dram,4.004281508,1.793025000000057,0.4478208478959617,0.44517168506498067,793.800397,1.3474690000000464,795.593422,27.799999237060547
core,4.004469269,64.15657400000055,16.023564293180154,16.117391920024325,24906.102377,48.02526800000123,24970.258951,27.799999237060547
uncore,4.004656552,0.008544999999999803,0.0021341750088653437,0.0,6.482649,0.008544999999999803,6.491194,27.799999237060547
package-0,5.004948591,87.40663700000005,17.464693002952988,17.472917316612296,27527.967125,69.91846200000145,27615.373762,27.799999237060547
dram,5.005153323,2.2385189999999966,0.4472777864257292,0.4451053255726484,793.800397,1.793025000000057,796.038916,27.799999237060547
core,5.005321258,80.20731499999965,16.026198709214032,16.03673741618928,24906.102377,64.15657400000055,24986.309692,27.799999237060547
uncore,5.005463094,0.008544999999999803,0.0017073737971434566,0.0,6.482649,0.008544999999999803,6.491194,27.799999237060547
package-0,5.559129635,97.08642200000031,17.464959325069838,17.467364531530162,27527.967125,87.40663700000005,27625.053547,27.799999237060547
dram,5.559249458,2.4858330000000706,0.4471786202391661,0.4462830312607175,793.800397,2.2385189999999966,796.28623,27.799999237060547
core,5.559335219,89.09138600000006,16.026725474588943,16.031482794400755,24906.102377,80.20731499999965,24995.193763,27.799999237060547
uncore,5.5595250929999995,0.008544999999999803,0.0015371673438817,0.0,6.482649,0.008544999999999803,6.491194,27.799999237060547
