zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331437,0.0,0.0,0.0,59355.073026,0.0,59355.073026,27.799999237060547
dram,0.0004437,0.0,0.0,0.0,1605.860513,0.0,1605.860513,27.799999237060547
core,0.00052627,0.007079999995767139,36.947933659500464,0.0,54127.472822,0.0,54127.479902,27.799999237060547
uncore,0.000606659,0.0,0.0,0.0,9.035072,0.0,9.035072,27.799999237060547
package-0,1.000850173,16.93898199999967,16.926967289398554,16.930209171931796,59355.073026,0.0,59372.012008,27.799999237060547
dram,1.000981872,0.45605299999988347,0.45572952455054605,0.4558168066702703,1605.860513,0.0,1606.316566,27.799999237060547
core,1.001820847,15.518819999997504,15.507812601136655,15.503706351459364,54127.472822,0.007079999995767139,54142.991642,27.799999237060547
uncore,1.001901763,0.008055999999999841,0.008050285931196735,0.008051827736110856,9.035072,0.0,9.043128,27.799999237060547
package-0,2.002102702,34.47598600000492,17.220788657198433,17.514440269207515,59355.073026,16.93898199999967,59389.549012,27.799999237060547
dram,2.002190503,0.9018529999998464,0.4504764537511854,0.44522641792233847,1605.860513,0.45605299999988347,1606.762366,27.799999237060547
core,2.002271167,31.59293699999398,15.78070286770053,16.05343547145265,54127.472822,15.518819999997504,54159.065759,27.799999237060547
uncore,2.0023502,0.008055999999999841,0.004023979863037652,0.0,9.035072,0.008055999999999841,9.043128,27.799999237060547
package-0,3.00254964,52.123585000001185,17.36037400375949,17.639698496554228,59355.073026,34.47598600000492,59407.196611,27.799999237060547
dram,3.002638048,1.3469199999999546,0.44860757281262237,0.44486775174172266,1605.860513,0.9018529999998464,1607.207433,27.799999237060547
core,3.002719184,47.81536799999594,15.925471580807498,16.21516851789583,54127.472822,31.59293699999398,54175.28819,27.799999237060547
uncore,3.002798484,0.008055999999999841,0.002683145700248371,0.0,9.035072,0.008055999999999841,9.043128,27.799999237060547
package-0,4.003003649,69.79053099999874,17.43499890084491,17.658954775534024,59355.073026,52.123585000001185,59424.863557,27.799999237060547
dram,4.003091832,1.7924749999999676,0.4477942667436071,0.445353463751708,1605.860513,1.3469199999999546,1607.652988,27.799999237060547
core,4.003172057,64.03859299999749,15.998055646927677,16.215886808528197,54127.472822,47.81536799999594,54191.511415,27.799999237060547
uncore,4.00325059,0.008055999999999841,0.0020125416604898218,0.0,9.035072,0.008055999999999841,9.043128,27.799999237060547
package-0,5.003449417,87.49501500000042,17.487299754045708,17.696561072643853,59355.073026,69.79053099999874,59442.568041,27.799999237060547
dram,5.003536533,2.237482,0.447197116638948,0.4448078550752366,1605.860513,1.7924749999999676,1608.097995,27.799999237060547
core,5.003617017,80.31821499999933,16.05289971565662,16.272336712132446,54127.472822,64.03859299999749,54207.791037,27.799999237060547
uncore,5.00369557,0.008055999999999841,0.001610122437473595,0.0,9.035072,0.008055999999999841,9.043128,27.799999237060547
package-0,5.591784067,97.95232499999838,17.517565551274537,17.774961291138652,59355.073026,87.49501500000042,59453.025351,27.799999237060547
dram,5.5918694,2.4996269999999186,0.4470274679670443,0.4455846893383675,1605.860513,2.237482,1608.36014,27.799999237060547
core,5.591948123,89.93787999999768,16.0842808829974,16.351162297830445,54127.472822,80.31821499999933,54217.410702,27.799999237060547
uncore,5.592025286,0.008055999999999841,0.0014407162676441545,0.0,9.035072,0.008055999999999841,9.043128,27.799999237060547
