zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517646,0.0,0.0,0.0,34207.020523,0.0,34207.020523,27.799999237060547
dram,0.000681126,0.0,0.0,0.0,964.866121,0.0,964.866121,27.799999237060547
core,0.000815545,0.010987000001478009,30.98534351647976,0.0,31036.489088,0.0,31036.500075,27.799999237060547
uncore,0.000932396,0.0,0.0,0.0,7.01701,0.0,7.01701,27.799999237060547
package-0,1.001306032,17.066789000004064,17.049114660211035,17.055155933968845,34207.020523,0.0,34224.087312,27.799999237060547
dram,1.001515602,0.45562599999993836,0.4551541544323547,0.4553154361706579,964.866121,0.0,965.321747,27.799999237060547
core,1.001717059,15.626852000001236,15.610668856696229,15.605220912893387,31036.489088,0.010987000001478009,31052.11594,27.799999237060547
uncore,1.001930801,0.007812999999999626,0.007804908869512052,0.0078076745023367,7.01701,0.0,7.024823,27.799999237060547
package-0,2.002251594,34.52530200000183,17.24509005749647,17.441072642439302,34207.020523,17.066789000004064,34241.545825,27.799999237060547
dram,2.002441446,0.9014260000000149,0.4502544988648686,0.4453546635960217,964.866121,0.45562599999993836,965.767547,27.799999237060547
core,2.003196469,31.66160099999979,15.81469614978278,16.018730925840682,31036.489088,15.626852000001236,31068.150689,27.799999237060547
uncore,2.003391709,0.007812999999999626,0.0039025259972876214,0.0,7.01701,0.007812999999999626,7.024823,27.799999237060547
package-0,3.00369644,52.02580599999783,17.321676033842945,17.47477857461649,34207.020523,34.52530200000183,34259.046329,27.799999237060547
dram,3.003908754,1.3475300000000061,0.4486519268127333,0.4454482351623898,964.866121,0.9014260000000149,966.213651,27.799999237060547
core,3.004124219,47.72277900000336,15.88900933649689,16.03756835789576,31036.489088,31.66160099999979,31084.211867,27.799999237060547
uncore,3.004338496,0.007812999999999626,0.002601290883459145,0.0,7.01701,0.007812999999999626,7.024823,27.799999237060547
package-0,4.004658006,69.5217330000014,17.361165849841655,17.479663606350282,34207.020523,52.02580599999783,34276.542256,27.799999237060547
dram,4.004870994,1.7930249999999432,0.44775932725829376,0.4450808887296071,964.866121,1.3475300000000061,966.659146,27.799999237060547
core,4.005061619,63.78407800000059,15.928342245686313,16.046369169287484,31036.489088,47.72277900000336,31100.273166,27.799999237060547
uncore,4.005243859,0.007812999999999626,0.0019510846886512973,0.0,7.01701,0.007812999999999626,7.024823,27.799999237060547
package-0,5.005543172,87.08608000000095,17.39862850233394,17.548510153977475,34207.020523,69.5217330000014,34294.106603,27.799999237060547
dram,5.005754316,2.238091999999938,0.44714070563336944,0.44466570654180315,964.866121,1.7930249999999432,967.104213,27.799999237060547
core,5.005968297,79.91349200000332,15.96564180673051,16.1148709574436,31036.489088,63.78407800000059,31116.40258,27.799999237060547
uncore,5.006179439,0.007812999999999626,0.0015609324072082137,0.0,7.01701,0.007812999999999626,7.024823,27.799999237060547
package-0,5.837752852,101.71580399999948,17.424324057735856,17.578866033341402,34207.020523,87.08608000000095,34308.736327,27.799999237060547
dram,5.83792685,2.60961199999997,0.44703697326087,0.44641309082168745,964.866121,2.238091999999938,967.475733,27.799999237060547
core,5.838099517,93.33319600000323,15.988349779432905,16.12492339726422,31036.489088,79.91349200000332,31129.822284,27.799999237060547
uncore,5.838275299,0.007812999999999626,0.0013383981496433378,0.0,7.01701,0.007812999999999626,7.024823,27.799999237060547
