zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395481,0.0,0.0,0.0,54431.835812,0.0,54431.835812,27.799999237060547
dram,0.00054272,0.0,0.0,0.0,1480.91082,0.0,1480.91082,27.799999237060547
core,0.000671034,0.008971999995992519,31.37984581482855,0.0,49605.216882,0.0,49605.225854,27.799999237060547
uncore,0.00078477,0.0,0.0,0.0,8.6381,0.0,8.6381,27.799999237060547
package-0,1.001033377,16.97780100000091,16.962716903994032,16.96756389180781,54431.835812,0.0,54448.813613,27.799999237060547
dram,1.001135351,0.4555649999999787,0.45516024874877886,0.4552903078773658,1480.91082,0.0,1481.366385,27.799999237060547
core,1.001221778,15.550130999996327,15.536315331587714,15.531788144132182,49605.216882,0.008971999995992519,49620.767013,27.799999237060547
uncore,1.001306633,0.0075070000000003745,0.007500330331253308,0.007502473502652126,8.6381,0.0,8.645607,27.799999237060547
package-0,2.001512011,34.87747500000114,17.426502100191748,17.890460788393884,54431.835812,16.97780100000091,54466.713287,27.799999237060547
dram,2.001636991,0.9007549999998901,0.4500615052911883,0.44496085450401973,1480.91082,0.4555649999999787,1481.811575,27.799999237060547
core,2.002478664,32.02030399999785,15.99891892703593,16.461695572477304,49605.216882,15.550130999996327,49637.237186,27.799999237060547
uncore,2.002563809,0.0075070000000003745,0.0037508664622694643,0.0,8.6381,0.0075070000000003745,8.645607,27.799999237060547
package-0,3.002768332,52.76396400000522,17.572401367850464,17.864038262733153,54431.835812,34.87747500000114,54484.599776,27.799999237060547
dram,3.002860528,1.3464320000000498,0.44841292664281573,0.4451175957909439,1480.91082,0.9007549999998901,1482.257252,27.799999237060547
core,3.002945444,48.46001999999862,16.139024765727466,16.419081221161587,49605.216882,32.02030399999785,49653.676902,27.799999237060547
uncore,3.003028632,0.0075070000000003745,0.0025001157431698453,0.0,8.6381,0.0075070000000003745,8.645607,27.799999237060547
package-0,4.003234952,70.64526599999954,17.647518602281743,17.872965030345163,54431.835812,52.76396400000522,54502.481078,27.799999237060547
dram,4.003327008,1.791926999999987,0.44763176440486324,0.44528729262528105,1480.91082,1.3464320000000498,1482.702747,27.799999237060547
core,4.003412406,64.89845400000195,16.211938026029486,16.430769752436916,49605.216882,48.46001999999862,49670.115336,27.799999237060547
uncore,4.003495816,0.0075070000000003745,0.0018752837896786534,0.0,8.6381,0.0075070000000003745,8.645607,27.799999237060547
package-0,5.003700535,88.43178099999932,17.673656596107776,17.778241646354267,54431.835812,70.64526599999954,54520.267593,27.799999237060547
dram,5.003792686,2.237055000000055,0.4470897386608911,0.44492094980718183,1480.91082,1.791926999999987,1483.147875,27.799999237060547
core,5.003877708,81.25986299999931,16.240302948424876,16.35379853089783,49605.216882,64.89845400000195,49686.476745,27.799999237060547
uncore,5.003961154,0.0075070000000003745,0.0015003219268759126,0.0,8.6381,0.0075070000000003745,8.645607,27.799999237060547
package-0,5.588029721,98.83055800000147,17.686468767621097,17.796179525846107,54431.835812,88.43178099999932,54530.66637,27.799999237060547
dram,5.58813463,2.498345999999856,0.44709773367573097,0.4471661950711463,1480.91082,2.237055000000055,1483.409166,27.799999237060547
core,5.588324846,90.82838099999935,16.254419243186444,16.37529722238061,49605.216882,81.25986299999931,49696.045263,27.799999237060547
uncore,5.5885204680000005,0.0075070000000003745,0.001343433890543613,0.0,8.6381,0.0075070000000003745,8.645607,27.799999237060547
