zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059146,0.0,0.0,0.0,56006.275507,0.0,56006.275507,27.799999237060547
dram,0.000784076,0.0,0.0,0.0,1520.91908,0.0,1520.91908,27.799999237060547
core,0.000945103,0.009094000000914093,21.684908317032914,0.0,51051.246566,0.0,51051.25566,27.799999237060547
uncore,0.001060916,0.0,0.0,0.0,8.767677,0.0,8.767677,27.799999237060547
package-0,1.001427742,17.160844999998517,17.140968949479582,17.14815204074687,56006.275507,0.0,56023.436352,27.799999237060547
dram,1.001651079,0.45562600000016573,0.4550982844130986,0.4552889978157165,1520.91908,0.0,1521.374706,27.799999237060547
core,1.001849226,15.720357999998669,15.702150351728218,15.699643218285438,51051.246566,0.009094000000914093,51066.966924,27.799999237060547
uncore,1.002061659,0.0067139999999987765,0.00670622370441519,0.006709034013276353,8.767677,0.0,8.774391,27.799999237060547
package-0,2.002382953,34.820285000001604,17.391320126402142,17.64170995800332,56006.275507,17.160844999998517,56041.095792,27.799999237060547
dram,2.00259662,0.9014870000000883,0.4502561942497225,0.445413356458788,1520.91908,0.45562600000016573,1521.820567,27.799999237060547
core,2.002807881,31.94285099999979,15.954158545541357,16.206205649879553,51051.246566,15.720357999998669,51083.189417,27.799999237060547
uncore,2.003019233,0.0067139999999987765,0.003353370695519503,0.0,8.767677,0.0067139999999987765,8.774391,27.799999237060547
package-0,3.003332097,52.50682400000369,17.48403654945008,17.669491156883083,56006.275507,34.820285000001604,56058.782331,27.799999237060547
dram,3.003543878,1.3470420000001013,0.44854610824765273,0.4451255348717092,1520.91908,0.9014870000000883,1522.266122,27.799999237060547
core,3.003754642,48.194822999997996,16.048200645809068,16.236306918829396,51051.246566,31.94285099999979,51099.441389,27.799999237060547
uncore,3.003954981,0.0067139999999987765,0.0022356679084794425,0.0,8.767677,0.0067139999999987765,8.774391,27.799999237060547
package-0,4.004276265,70.13257200000226,17.515361676314875,17.609347551765577,56006.275507,52.50682400000369,56076.408079,27.799999237060547
dram,4.004489453,1.7925360000001547,0.44767952268763883,0.44507947567546247,1520.91908,1.3470420000001013,1522.711616,27.799999237060547
core,4.004700481,64.38362499999494,16.079582507071084,16.173738604721173,51051.246566,48.194822999997996,51115.630191,27.799999237060547
uncore,4.004884195,0.0067139999999987765,0.0016767977409234737,0.0,8.767677,0.0067139999999987765,8.774391,27.799999237060547
package-0,5.005188845,87.75905300000159,17.53432396238538,17.610179890441227,56006.275507,70.13257200000226,56094.03456,27.799999237060547
dram,5.005382963,2.238153000000011,0.44718463153179433,0.4452048898606885,1520.91908,1.7925360000001547,1523.157233,27.799999237060547
core,5.005591278,80.57578300000023,16.099101281834056,16.177183363744078,51051.246566,64.38362499999494,51131.822349,27.799999237060547
uncore,5.005803514,0.0067139999999987765,0.0013414621860542621,0.0,8.767677,0.0067139999999987765,8.774391,27.799999237060547
package-0,5.568985403,97.67150300000503,17.53911914534259,17.581687575320192,56006.275507,87.75905300000159,56103.94701,27.799999237060547
dram,5.569121207,2.4899830000001657,0.4471325531550204,0.4466702361266954,1520.91908,2.238153000000011,1523.409063,27.799999237060547
core,5.569233437,89.69062799999665,16.1059732101436,16.16697759760208,51051.246566,80.57578300000023,51140.937194,27.799999237060547
uncore,5.56938313,0.0067139999999987765,0.0012056499831051295,0.0,8.767677,0.0067139999999987765,8.774391,27.799999237060547
