zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682138,0.0,0.0,0.0,27135.750661,0.0,27135.750661,27.799999237060547
dram,0.000799217,0.0007319999999708671,1.5276861814750666,0.0,783.794563,0.0,783.795295,27.799999237060547
core,0.000888972,0.010437000000820262,21.78205010647944,0.0,24545.949857,0.0,24545.960294,27.799999237060547
uncore,0.000987255,0.0,0.0,0.0,6.452681,0.0,6.452681,27.799999237060547
package-0,1.001233945,17.273332000000664,17.25451498515651,17.262777537814046,27135.750661,0.0,27153.023993,27.799999237060547
dram,1.001380938,0.4558089999999311,0.4553124562688723,0.45479893593053233,783.794563,0.0007319999999708671,784.250372,27.799999237060547
core,1.001482579,15.832784000001993,15.815536272027314,15.812679127982326,24545.949857,0.010437000000820262,24561.782641,27.799999237060547
uncore,1.001567331,0.007445999999999842,0.0074378885659968615,0.00744145029728808,6.452681,0.0,6.460127,27.799999237060547
package-0,2.001771428,35.01602400000047,17.493462774478015,17.73253420150302,27135.750661,17.273332000000664,27170.766685,27.799999237060547
dram,2.001863635,0.9016090000000077,0.4504298797211891,0.4455447768034012,783.794563,0.4558089999999311,784.696172,27.799999237060547
core,2.001949059,32.13688100000218,16.055087563949588,16.29476280584306,24545.949857,15.832784000001993,24578.086738,27.799999237060547
uncore,2.002032286,0.007445999999999842,0.0037199061726356703,0.0,6.452681,0.007445999999999842,6.460127,27.799999237060547
package-0,3.002235017,52.70592000000033,17.556187150667522,17.6816819392916,27135.750661,35.01602400000047,27188.456581,27.799999237060547
dram,3.002326381,1.3466760000000022,0.44857382030922194,0.4448603392396801,783.794563,0.9016090000000077,785.141239,27.799999237060547
core,3.002410781,48.403989999998885,16.123226902765655,16.25955559092783,24545.949857,32.13688100000218,24594.353847,27.799999237060547
uncore,3.002493723,0.007445999999999842,0.0024802407305264144,0.0,6.452681,0.007445999999999842,6.460127,27.799999237060547
package-0,4.002700309,70.45935400000235,17.603425693025308,17.745175874269883,27135.750661,52.70592000000033,27206.210015,27.799999237060547
dram,4.002791645,1.7922320000000127,0.44776769932720795,0.44534874671770425,783.794563,1.3466760000000022,785.586795,27.799999237060547
core,4.002876638,64.73732200000086,16.17384453159235,16.325734443986573,24545.949857,48.403989999998885,24610.687179,27.799999237060547
uncore,4.002959716,0.007445999999999842,0.0018602939179694904,0.0,6.452681,0.007445999999999842,6.460127,27.799999237060547
package-0,5.003170879,88.28200100000322,17.645613916174387,17.81439806079322,27135.750661,70.45935400000235,27224.032662,27.799999237060547
dram,5.003263552,2.2384579999999232,0.44741810548187605,0.4460194711298234,783.794563,1.7922320000000127,786.033021,27.799999237060547
core,5.003348157,81.1200319999989,16.21409516464902,16.375127513578008,24545.949857,64.73732200000086,24627.069889,27.799999237060547
uncore,5.003431298,0.007445999999999842,0.0014882902486524619,0.0,6.452681,0.007445999999999842,6.460127,27.799999237060547
package-0,5.578976592,98.54405900000347,17.663815262713563,17.821961899320396,27135.750661,88.28200100000322,27234.29472,27.799999237060547
dram,5.579080059,2.495781999999963,0.4473636729739696,0.44689072345735287,783.794563,2.2384579999999232,786.290345,27.799999237060547
core,5.579265932,90.553906000001,16.23159714682638,16.383667193366353,24545.949857,81.1200319999989,24636.503763,27.799999237060547
uncore,5.5794569880000005,0.007445999999999842,0.0013346798354039562,0.0,6.452681,0.007445999999999842,6.460127,27.799999237060547
