zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716432,0.0,0.0,0.0,28699.104447,0.0,28699.104447,27.799999237060547
dram,0.000843958,0.0,0.0,0.0,823.83749,0.0,823.83749,27.799999237060547
core,0.000966819,0.009154999999736901,15.835155254983016,0.0,25980.87874,0.0,25980.887895,27.799999237060547
uncore,0.001104766,0.0,0.0,0.0,6.578718,0.0,6.578718,27.799999237060547
package-0,1.001456049,16.443011999999726,16.423193573925488,16.432682580056728,28699.104447,0.0,28715.547459,27.799999237060547
dram,1.001660535,0.45562600000005204,0.45507684330062853,0.4553397779690185,823.83749,0.0,824.293116,27.799999237060547
core,1.001791238,15.00551600000108,14.987430158456247,14.986940359160977,25980.87874,0.009154999999736901,25995.884256,27.799999237060547
uncore,1.001980542,0.007568000000000019,0.0075588784443793204,0.007563245819310459,6.578718,0.0,6.586286,27.799999237060547
package-0,2.002287161,33.24936600000001,16.607352928286986,16.791572345281587,28699.104447,16.443011999999726,28732.353813,27.799999237060547
dram,2.002498855,0.9013649999999416,0.4502126949489631,0.44534696018014897,823.83749,0.45562600000005204,824.738855,27.799999237060547
core,2.002698859,30.399031000000832,15.183671065937032,15.379975976387785,25980.87874,15.00551600000108,26011.277771,27.799999237060547
uncore,2.002910668,0.007568000000000019,0.0037800554441030903,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
package-0,3.003217844,50.00780699999814,16.652522285496996,16.7428712515066,28699.104447,33.24936600000001,28749.112254,27.799999237060547
dram,3.003430236,1.3469199999999546,0.4485222740677609,0.44514104864921944,823.83749,0.9013649999999416,825.18441,27.799999237060547
core,3.00364082,45.727482999998756,15.22718102229903,15.31421080999675,25980.87874,30.399031000000832,26026.606223,27.799999237060547
uncore,3.003851514,0.007568000000000019,0.0025201322796787762,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
package-0,4.00416525,66.7625859999971,16.674158808308917,16.739072744781605,28699.104447,50.00780699999814,28765.867033,27.799999237060547
dram,4.004378193,1.7923540000000457,0.4476458601635021,0.4450164415180312,823.83749,1.3469199999999546,825.629844,27.799999237060547
core,4.004591163,61.05379900000116,15.248371900642612,15.311948813742422,25980.87874,45.727482999998756,26041.932539,27.799999237060547
uncore,4.004801477,0.007568000000000019,0.0018901310063287196,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
package-0,5.005107213,83.45956399999704,16.675547271162674,16.68110132810229,28699.104447,66.7625859999971,28782.564011,27.799999237060547
dram,5.005307395,2.2377259999999524,0.44710640583876393,0.4449485086881015,823.83749,1.7923540000000457,826.075216,27.799999237060547
core,5.00550701,76.32280199999877,15.24959431394362,15.254484148093075,25980.87874,61.05379900000116,26057.201542,27.799999237060547
uncore,5.005706215,0.007568000000000019,0.0015121159960548548,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
package-0,6.006086291,100.29606899999999,16.699823870860474,16.82121565881175,28699.104447,83.45956399999704,28799.400516,27.799999237060547
dram,6.00631112,2.6862730000000283,0.4472786063933219,0.4481396715121691,823.83749,2.2377259999999524,826.523763,27.799999237060547
core,6.006529279,91.7313929999982,15.273760196211214,15.394598356925677,25980.87874,76.32280199999877,26072.610133,27.799999237060547
uncore,6.006742847,0.007568000000000019,0.0012601118699345274,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
package-0,6.254583944,104.47257199999876,16.703923098142713,16.80297146325535,28699.104447,100.29606899999999,28803.577019,27.799999237060547
dram,6.254775566,2.798149999999964,0.44739094216104863,0.45010527668580447,823.83749,2.6862730000000283,826.63564,27.799999237060547
core,6.254966689,95.542723999999,15.276146492144143,15.333805825125127,25980.87874,91.7313929999982,26076.421464,27.799999237060547
uncore,6.2551568490000005,0.007568000000000019,0.001210033289950456,0.0,6.578718,0.007568000000000019,6.586286,27.799999237060547
