zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058919,0.01666300000215415,42.204256143727356,0.0,59848.245347,0.0,59848.26201,27.799999237060547
dram,0.000744869,0.0006710000000111904,1.6995172459492485,0.0,1618.34925,0.0,1618.349921,27.799999237060547
core,0.000898915,0.012146000000939239,30.76354168487566,0.0,54580.575178,0.0,54580.587324,27.799999237060547
uncore,0.001026107,0.0,0.0,0.0,9.075233,0.0,9.075233,27.799999237060547
package-0,1.001361427,17.319780000005267,17.30031358335939,17.29048823488221,59848.245347,0.01666300000215415,59865.565127,27.799999237060547
dram,1.001570573,0.45660300000008647,0.45608980501494484,0.4555992357854484,1618.34925,0.0006710000000111904,1618.805853,27.799999237060547
core,1.001767608,15.882343999997829,15.864493177088011,15.858615057862007,54580.575178,0.012146000000939239,54596.457522,27.799999237060547
uncore,1.001982381,0.006835999999999842,0.006828316737037428,0.0068310107117481094,9.075233,0.0,9.082069,27.799999237060547
package-0,2.002283658,35.071199000005436,17.517356259534502,17.734435263381485,59848.245347,17.319780000005267,59883.316546,27.799999237060547
dram,2.002482299,0.9022800000000188,0.4506706544549752,0.4452505968608366,1618.34925,0.45660300000008647,1619.25153,27.799999237060547
core,2.002693779,32.19590099999914,16.08120292418861,16.29794894323684,54580.575178,15.882343999997829,54612.771079,27.799999237060547
uncore,2.00289451,0.006835999999999842,0.003414444068198425,0.0,9.075233,0.006835999999999842,9.082069,27.799999237060547
package-0,3.003195001,52.82915000000503,17.592154764545942,17.74177112569495,59848.245347,35.071199000005436,59901.074497,27.799999237060547
dram,3.003409413,1.3478359999999157,0.4488306078977762,0.4451500387448129,1618.34925,0.9022800000000188,1619.697086,27.799999237060547
core,3.003619752,48.51977299999999,16.15712832321845,16.308998763943087,54580.575178,32.19590099999914,54629.094951,27.799999237060547
uncore,3.003818772,0.006835999999999842,0.002276394187118699,0.0,9.075233,0.006835999999999842,9.082069,27.799999237060547
package-0,4.0041062,70.73157000000356,17.665585353790323,17.885893470203847,59848.245347,52.82915000000503,59918.976917,27.799999237060547
dram,4.004319412,1.792903000000024,0.4477870486625076,0.4446561386173381,1618.34925,1.3478359999999157,1620.142153,27.799999237060547
core,4.004533709,64.9890910000031,16.23137071785263,16.454114431176937,54580.575178,48.51977299999999,54645.564269,27.799999237060547
uncore,4.004746578,0.006835999999999842,0.0017073273147832262,0.0,9.075233,0.006835999999999842,9.082069,27.799999237060547
package-0,5.005058321,88.64992000000348,17.712809263372,17.901714420135576,59848.245347,70.73157000000356,59936.895267,27.799999237060547
dram,5.005280737,2.238397999999961,0.44724594031795084,0.4450813978740905,1618.34925,1.792903000000024,1620.587648,27.799999237060547
core,5.006064459,81.48373900000297,16.28096141511896,16.47933419967014,54580.575178,64.9890910000031,54662.058917,27.799999237060547
uncore,5.006249304,0.006835999999999842,0.0013658756164066867,0.0,9.075233,0.006835999999999842,9.082069,27.799999237060547
package-0,5.589441353,99.06194100000721,17.723502019241227,17.81506775647369,59848.245347,88.64992000000348,59947.307288,27.799999237060547
dram,5.58967294,2.4996269999999186,0.44721659735947655,0.44696532353838325,1618.34925,2.238397999999961,1620.848877,27.799999237060547
core,5.589862337,91.03412899999967,16.287219419123264,16.340808854556567,54580.575178,81.48373900000297,54671.609307,27.799999237060547
uncore,5.5900507489999995,0.006835999999999842,0.0012230515431099964,0.0,9.075233,0.006835999999999842,9.082069,27.799999237060547
