zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005811,0.020142000023042783,46.28801898917093,0.0,238936.293533,0.0,238936.313675,27.799999237060547
dram,0.000775098,0.0007929999992484227,1.822381043671472,0.0,86961.683322,0.0,86961.684115,27.799999237060547
core,0.00089702,0.010742000013124198,24.68602422899079,0.0,225540.265755,0.0,225540.276497,27.799999237060547
uncore,0.001011954,0.0,0.0,0.0,89.938307,0.0,89.938307,27.799999237060547
package-0,1.001268113,19.59339500000351,19.571228743755707,19.55961116873045,238936.293533,0.020142000023042783,238955.886928,27.799999237060547
dram,1.001372633,0.5435779999970691,0.5429630433119922,0.5424066989880182,86961.683322,0.0007929999992484227,86962.2269,27.799999237060547
core,1.001460413,18.13239899999462,18.111885587050043,18.109026877294955,225540.265755,0.010742000013124198,225558.398154,27.799999237060547
uncore,1.001554454,0.007873000000003572,0.007864093175257833,0.00786751281106101,89.938307,0.0,89.94618,27.799999237060547
package-0,2.00190707,41.805191000021296,20.885241712491457,22.200047091295705,238936.293533,19.59339500000351,238978.098724,27.799999237060547
dram,2.002128351,1.0920990000013262,0.5455961578787258,0.5482308603342732,86961.683322,0.5435779999970691,86962.775421,27.799999237060547
core,2.002343447,38.894919999991544,19.431314297485876,20.751538683930765,225540.265755,18.13239899999462,225579.160675,27.799999237060547
uncore,2.002553468,0.007873000000003572,0.003933231832440045,0.0,89.938307,0.007873000000003572,89.94618,27.799999237060547
package-0,3.002899129,62.653160000016214,20.865894399910815,20.827206191524937,238936.293533,41.805191000021296,238998.946693,27.799999237060547
dram,3.003124701,1.6257279999990715,0.5414294948722468,0.5330975507845876,86961.683322,1.0920990000013262,86963.30905,27.799999237060547
core,3.003337551,58.28567799998564,19.411356141886387,19.37144645005646,225540.265755,38.894919999991544,225598.551433,27.799999237060547
uncore,3.003548933,0.007873000000003572,0.002622009593937957,0.0,89.938307,0.007873000000003572,89.94618,27.799999237060547
package-0,4.003897169,83.51754800000344,20.860328638700793,20.84363318152669,238936.293533,62.653160000016214,239019.811081,27.799999237060547
dram,4.004071729,2.155268000002252,0.5383251766984407,0.5290132408877122,86961.683322,1.6257279999990715,86963.83859,27.799999237060547
core,4.004872567,77.71140999998897,19.410119075532755,19.4064082824266,225540.265755,58.28567799998564,225617.977165,27.799999237060547
uncore,4.005008403,0.007873000000003572,0.001966453413749157,0.0,89.938307,0.007873000000003572,89.94618,27.799999237060547
package-0,5.005271133,104.3833390000218,20.855328948596224,20.835341128220502,238936.293533,83.51754800000344,239040.676872,27.799999237060547
dram,5.005378548,2.6863940000039292,0.5367296265125744,0.5303509170628831,86961.683322,2.155268000002252,86964.369716,27.799999237060547
core,5.005468173,97.12017300000298,19.404180541295123,19.38043939871344,225540.265755,77.71140999998897,225637.385928,27.799999237060547
uncore,5.005591313,0.007873000000003572,0.0015729905403039297,0.0,89.938307,0.007873000000003572,89.94618,27.799999237060547
package-0,5.395917611,112.49959000002127,20.84997172160317,20.781316783134713,238936.293533,104.3833390000218,239048.793123,27.799999237060547
dram,5.396117454,2.894706999999471,0.5364869249061646,0.5333766098353511,86961.683322,2.6863940000039292,86964.578029,27.799999237060547
core,5.396310078,104.6581179999921,19.396682252225368,19.300588774131143,225540.265755,97.12017300000298,225644.923873,27.799999237060547
uncore,5.396504046,0.007873000000003572,0.0014591326720766289,0.0,89.938307,0.007873000000003572,89.94618,27.799999237060547
