zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310247,0.0,0.0,0.0,246831.152778,0.0,246831.152778,27.799999237060547
dram,0.000427588,0.0,0.0,0.0,87165.199891,0.0,87165.199891,27.799999237060547
core,0.000510932,0.007508000009693205,38.45247733564078,0.0,232884.057501,0.0,232884.065009,27.799999237060547
uncore,0.000591086,0.0,0.0,0.0,90.478161,0.0,90.478161,27.799999237060547
package-0,1.000839767,20.46515800000634,20.45066859905057,20.45465962549889,246831.152778,0.0,246851.617936,27.799999237060547
dram,1.00094694,0.5495590000064112,0.5491699103790582,0.5492770829942872,87165.199891,0.0,87165.74945,27.799999237060547
core,1.001031339,19.023572000005515,19.01010324680464,19.006308992898905,232884.057501,0.007508000009693205,232903.081073,27.799999237060547
uncore,1.001112883,0.007203000000004067,0.007197900251686247,0.007199304949539411,90.478161,0.0,90.485364,27.799999237060547
package-0,2.001350214,42.44392200000584,21.209161292372137,21.967813198894543,246831.152778,20.46515800000634,246873.5967,27.799999237060547
dram,2.001447753,1.0993620000081137,0.5493494681493782,0.5495290636101962,87165.199891,0.5495590000064112,87166.299253,27.799999237060547
core,2.001527974,39.53200400000787,19.754080432217176,20.49821378391857,232884.057501,19.023572000005515,232923.589505,27.799999237060547
uncore,2.001607045,0.007203000000004067,0.0035993278092684685,0.0,90.478161,0.007203000000004067,90.485364,27.799999237060547
package-0,3.001945095,63.109152999997605,21.024402778481914,20.65484850991068,246831.152778,42.44392200000584,246894.261931,27.799999237060547
dram,3.00215781,1.6317700000072364,0.5436135345057931,0.5321405110569917,87165.199891,1.0993620000081137,87166.831661,27.799999237060547
core,3.002359063,58.76651200000197,19.57768024829265,19.224844324396926,232884.057501,39.53200400000787,232942.824013,27.799999237060547
uncore,3.002563015,0.007203000000004067,0.002399632478247592,0.0,90.478161,0.007203000000004067,90.485364,27.799999237060547
package-0,4.002905626,83.72329700001865,20.916879667046114,20.594435084456347,246831.152778,63.109152999997605,246914.876075,27.799999237060547
dram,4.003104258,2.1643009999970673,0.5407147735736703,0.5320218540114982,87165.199891,1.6317700000072364,87167.364192,27.799999237060547
core,4.003301547,77.92375099999481,19.46795911383414,19.138923012392137,232884.057501,58.76651200000197,232961.981252,27.799999237060547
uncore,4.003489371,0.007203000000004067,0.0017995503001008747,0.0,90.478161,0.007203000000004067,90.485364,27.799999237060547
package-0,5.003747471,104.3278580000042,20.850508196225597,20.585096288732522,246831.152778,83.72329700001865,246935.480636,27.799999237060547
dram,5.003851622,2.6939629999978933,0.5384036314805036,0.5291616390423118,87165.199891,2.1643009999970673,87167.893854,27.799999237060547
core,5.003938903,97.07464199999231,19.400912253622838,19.132799541336798,232884.057501,77.92375099999481,232981.132143,27.799999237060547
uncore,5.0040257,0.007203000000004067,0.001439559993050866,0.0,90.478161,0.007203000000004067,90.485364,27.799999237060547
package-0,5.294362417,110.3315050000092,20.840440832398105,20.667035500636267,246831.152778,104.3278580000042,246941.484283,27.799999237060547
dram,5.294569329,2.8494190000055823,0.5382247625129591,0.5351438335636893,87165.199891,2.6939629999978933,87168.04931,27.799999237060547
core,5.294769015,102.64707599999383,19.388934411765383,19.182622046713945,232884.057501,97.07464199999231,232986.704577,27.799999237060547
uncore,5.294968626,0.007203000000004067,0.0013605696334499904,0.0,90.478161,0.007203000000004067,90.485364,27.799999237060547
