zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608454,0.0,0.0,0.0,224207.832459,0.0,224207.832459,27.799999237060547
dram,0.000807729,0.0009159999899566174,2.046643794505828,0.0,86582.771999,0.0,86582.772915,27.799999237060547
core,0.00093211,0.011169000004883856,24.95520174832505,0.0,211838.196401,0.0,211838.20757,27.799999237060547
uncore,0.001050158,0.0,0.0,0.0,88.96193,0.0,88.96193,27.799999237060547
package-0,1.001396314,19.939646000013454,19.916664658580533,19.925572309258985,224207.832459,0.0,224227.772105,27.799999237060547
dram,1.001594771,0.5446159999992233,0.5439883054932223,0.543316248679713,86582.771999,0.0009159999899566174,86583.316615,27.799999237060547
core,1.001780658,18.48322900000494,18.461926244859153,18.459022152686327,211838.196401,0.011169000004883856,211856.67963,27.799999237060547
uncore,1.001968687,0.007080000000001974,0.007071839980644308,0.007075002833525618,88.96193,0.0,88.96901,27.799999237060547
package-0,2.002233187,42.08534200000577,21.02082306010742,22.125234140954074,224207.832459,19.939646000013454,224249.917801,27.799999237060547
dram,2.002339991,1.0972269999911077,0.548043891946569,0.5521004064939506,86582.771999,0.5446159999992233,86583.869226,27.799999237060547
core,2.002429849,39.17476500000339,19.56704554013717,20.67241773462911,211838.196401,18.48322900000494,211877.371166,27.799999237060547
uncore,2.002518741,0.007080000000001974,0.0035363245299416036,0.0,88.96193,0.007080000000001974,88.96901,27.799999237060547
package-0,3.002787611,62.99465100001544,20.97985383745771,20.897875082921928,224207.832459,42.08534200000577,224270.82711,27.799999237060547
dram,3.002902309,1.6316490000026533,0.5434073685729494,0.534129759993571,86582.771999,1.0972269999911077,86584.403648,27.799999237060547
core,3.0029954,58.619112000014866,19.52261632248068,19.433714173674492,211838.196401,39.17476500000339,211896.815513,27.799999237060547
uncore,3.003083653,0.007080000000001974,0.0023579361550745887,0.0,88.96193,0.007080000000001974,88.96901,27.799999237060547
package-0,4.003429854,83.84420700001647,20.94436262211939,20.837855585765336,224207.832459,62.99465100001544,224291.676666,27.799999237060547
dram,4.003650129,2.154047999996692,0.5380832383252534,0.5221058386098709,86582.771999,1.6316490000026533,86584.926047,27.799999237060547
core,4.004539913,78.05131400001119,19.49729244321933,19.42129698058432,211838.196401,58.619112000014866,211916.247715,27.799999237060547
uncore,4.004742938,0.007080000000001974,0.001768590731195269,0.0,88.96193,0.007080000000001974,88.96901,27.799999237060547
package-0,5.00509532,104.76193899998907,20.932070880816042,20.882946565857672,224207.832459,83.84420700001647,224312.594398,27.799999237060547
dram,5.005314479,2.679558999996516,0.5353921419616096,0.5246370941544298,86582.771999,2.154047999996692,86585.451558,27.799999237060547
core,5.005525574,97.50060500000836,19.481212301567222,19.416947530319707,211838.196401,78.05131400001119,211935.697006,27.799999237060547
uncore,5.005738004,0.007080000000001974,0.001414626946110976,0.0,88.96193,0.007080000000001974,88.96901,27.799999237060547
package-0,5.327177238,111.48988800001098,20.929488868073605,20.889365971304272,224207.832459,104.76193899998907,224319.322347,27.799999237060547
dram,5.327376247,2.852654000002076,0.5355157423559633,0.537436416790211,86582.771999,2.679558999996516,86585.624653,27.799999237060547
core,5.327569601,103.75425100000575,19.4773129677888,19.416719708859734,211838.196401,97.50060500000836,211941.950652,27.799999237060547
uncore,5.327744654,0.007080000000001974,0.0013290961525227098,0.0,88.96193,0.007080000000001974,88.96901,27.799999237060547
