zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288003,0.0,0.0,0.0,237147.25606,0.0,237147.25606,27.799999237060547
dram,0.000407551,0.0,0.0,0.0,86915.797026,0.0,86915.797026,27.799999237060547
core,0.000495461,0.004944000014802441,24.79251818971713,0.0,223875.482846,0.0,223875.48779,27.799999237060547
uncore,0.000581222,0.0,0.0,0.0,89.821913,0.0,89.821913,27.799999237060547
package-0,1.0009281,19.651866000000155,19.638389744189897,19.642304028187713,237147.25606,0.0,237166.907926,27.799999237060547
dram,1.001126683,0.5493149999965681,0.5489383075511604,0.5490477208208339,86915.797026,0.0,86916.346341,27.799999237060547
core,1.001311669,18.1945340000093,18.18205710878011,18.180739525089987,223875.482846,0.004944000014802441,223893.67738,27.799999237060547
uncore,1.001458188,0.006897000000009257,0.006892270386224822,0.0068936441395738915,89.821913,0.0,89.82881,27.799999237060547
package-0,2.00181045,41.477066999999806,20.72228728893224,21.805973059910723,237147.25606,19.651866000000155,237188.733127,27.799999237060547
dram,2.002034918,1.099910999997519,0.5495246743026801,0.5501109264888571,86915.797026,0.5493149999965681,86916.896937,27.799999237060547
core,2.002247031,38.56447700000717,19.267133125434643,20.351997138073447,223875.482846,18.1945340000093,223914.047323,27.799999237060547
uncore,2.002463966,0.006897000000009257,0.0034457985043146407,0.0,89.821913,0.006897000000009257,89.82881,27.799999237060547
package-0,3.002832326,62.19661799998721,20.71431726750851,20.698381027047034,237147.25606,41.477066999999806,237209.452678,27.799999237060547
dram,3.003056671,1.6335399999952642,0.5440435013536381,0.5330837704466727,86915.797026,1.099910999997519,86917.430566,27.799999237060547
core,3.003237896,57.83322599998792,19.261108248160987,19.249061367998536,223875.482846,38.56447700000717,223933.316072,27.799999237060547
uncore,3.003444974,0.006897000000009257,0.002297016313559482,0.0,89.821913,0.006897000000009257,89.82881,27.799999237060547
package-0,4.003792327,82.93740999998408,20.715962918996865,20.72089939783157,237147.25606,62.19661799998721,237230.19347,27.799999237060547
dram,4.00400514,2.164422999994713,0.5406258359035209,0.5303738273354871,86915.797026,1.6335399999952642,86917.961449,27.799999237060547
core,4.004216997,77.12333800000488,19.263734064008865,19.271610752632554,223875.482846,57.83322599998792,223952.606184,27.799999237060547
uncore,4.004428684,0.006897000000009257,0.0017227207390795127,0.0,89.821913,0.006897000000009257,89.82881,27.799999237060547
package-0,5.004750653,103.58542799999123,20.69831653215342,20.627737715905322,237147.25606,82.93740999998408,237250.841488,27.799999237060547
dram,5.004960716,2.695305000001099,0.5385726266509537,0.5303605728270477,86915.797026,2.164422999994713,86918.492331,27.799999237060547
core,5.005173601,96.32055400000536,19.24665808442338,19.178360679628142,223875.482846,77.12333800000488,223971.8034,27.799999237060547
uncore,5.005370612,0.006897000000009257,0.0013781503043310865,0.0,89.821913,0.006897000000009257,89.82881,27.799999237060547
package-0,5.344105094,110.57649899998796,20.69227439002412,20.60316064126728,237147.25606,103.58542799999123,237257.832559,27.799999237060547
dram,5.344304404,2.877982999998494,0.5385594087745544,0.538364462265297,86915.797026,2.695305000001099,86918.675009,27.799999237060547
core,5.344496687,102.81815700000152,19.240449247003582,19.148876959218924,223875.482846,96.32055400000536,223978.301003,27.799999237060547
uncore,5.344687912,0.006897000000009257,0.0012906414813169608,0.0,89.821913,0.006897000000009257,89.82881,27.799999237060547
