zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348607,0.0,0.0,0.0,230449.067275,0.0,230449.067275,27.799999237060547
dram,0.000469068,0.0,0.0,0.0,86743.665142,0.0,86743.665142,27.799999237060547
core,0.000658168,0.007263000006787479,29.542884597624038,0.0,217643.571493,0.0,217643.578756,27.799999237060547
uncore,0.00082521,0.0,0.0,0.0,89.368911,0.0,89.368911,27.799999237060547
package-0,1.001073005,20.574470999999903,20.555481147629365,20.56053120656822,230449.067275,0.0,230469.641746,27.799999237060547
dram,1.001176572,0.549010000002454,0.548503274028795,0.5486380300017691,86743.665142,0.0,86744.214152,27.799999237060547
core,1.001263124,19.127513999992516,19.109859661901623,19.107296482258313,217643.571493,0.007263000006787479,217662.699007,27.799999237060547
uncore,1.001347067,0.0072640000000063765,0.007257295463708957,0.007259078431938463,89.368911,0.0,89.376175,27.799999237060547
package-0,2.001597175,42.65559099998791,21.312352814236814,22.06952592902787,230449.067275,20.574470999999903,230491.722866,27.799999237060547
dram,2.001698843,1.0985079999954905,0.5488563050309674,0.5492094766389505,86743.665142,0.549010000002454,86744.76365,27.799999237060547
core,2.001783594,39.747151000017766,19.859185762386094,20.608810305792773,217643.571493,19.127513999992516,217683.318644,27.799999237060547
uncore,2.001867484,0.0072640000000063765,0.0036293702000939573,0.0,89.368911,0.0072640000000063765,89.376175,27.799999237060547
package-0,3.002119153,63.44264799999655,21.133682256382837,20.776267821799983,230449.067275,42.65559099998791,230512.509923,27.799999237060547
dram,3.002224058,1.6325030000007246,0.5438108397463003,0.5337178387304279,86743.665142,1.0985079999954905,86745.297645,27.799999237060547
core,3.002311661,59.099030000012135,19.68675900288338,19.341834727195035,217643.571493,39.747151000017766,217702.670523,27.799999237060547
uncore,3.002397172,0.0072640000000063765,0.002419745593067112,0.0,89.368911,0.0072640000000063765,89.376175,27.799999237060547
package-0,4.002652483,84.22018199999002,21.04187536916207,20.766421389513823,230449.067275,63.44264799999655,230533.287457,27.799999237060547
dram,4.002753986,2.1652780000003986,0.5409808995141129,0.5324900517931983,86743.665142,1.6325030000007246,86745.83042,27.799999237060547
core,4.002838915,78.41239700000733,19.590837325329073,19.30303748136602,217643.571493,59.099030000012135,217721.98389,27.799999237060547
uncore,4.002922478,0.0072640000000063765,0.0018148640747623363,0.0,89.368911,0.0072640000000063765,89.376175,27.799999237060547
package-0,5.003176701,104.99503099999856,20.986299272809177,20.763972208446596,230449.067275,84.22018199999002,230554.062306,27.799999237060547
dram,5.003278953,2.7000669999979436,0.5396866268708819,0.5345090081438091,86743.665142,2.1652780000003986,86746.365209,27.799999237060547
core,5.003364241,97.75017700000899,19.53820527461233,19.327655594171766,217643.571493,78.41239700000733,217741.32167,27.799999237060547
uncore,5.003448129,0.0072640000000063765,0.001451920881073141,0.0,89.368911,0.0072640000000063765,89.376175,27.799999237060547
package-0,5.315235511,111.4917799999821,20.97685872375178,20.825457771740002,230449.067275,104.99503099999856,230560.559055,27.799999237060547
dram,5.315414225,2.8678519999957643,0.5395781307334926,0.5378381452315405,86743.665142,2.7000669999979436,86746.532994,27.799999237060547
core,5.315536137,103.78452400001697,19.526760606571457,19.34321898983794,217643.571493,97.75017700000899,217747.356017,27.799999237060547
uncore,5.315721406,0.0072640000000063765,0.0013667007717473982,0.0,89.368911,0.0072640000000063765,89.376175,27.799999237060547
