zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336894,0.0,0.0,0.0,230897.497462,0.0,230897.497462,27.799999237060547
dram,0.000485843,0.0,0.0,0.0,86755.129224,0.0,86755.129224,27.799999237060547
core,0.000602642,0.007811999996192753,39.39684298851557,0.0,218061.021718,0.0,218061.02953,27.799999237060547
uncore,0.000716049,0.0,0.0,0.0,89.400039,0.0,89.400039,27.799999237060547
package-0,1.000922482,20.63294300000416,20.616667192705545,20.620752856366344,230897.497462,0.0,230918.130405,27.799999237060547
dram,1.001024239,0.5496199999906821,0.549186445300626,0.5492952791427593,86755.129224,0.0,86755.678844,27.799999237060547
core,1.001109755,19.189769999997225,19.174632605461476,19.17062511243019,218061.021718,0.007811999996192753,218080.211488,27.799999237060547
uncore,1.001193581,0.007506999999989716,0.007501078281241668,0.007502564791290261,89.400039,0.0,89.407546,27.799999237060547
package-0,2.00140073,42.89014900001348,21.431506009952532,22.24659948877106,230897.497462,20.63294300000416,230940.387611,27.799999237060547
dram,2.001502679,1.0952120000001742,0.5472595247959732,0.5453320020708647,86755.129224,0.5496199999906821,86756.224436,27.799999237060547
core,2.001587758,39.98207500000717,19.978388992137965,20.78239657679403,218061.021718,19.189769999997225,218101.003793,27.799999237060547
uncore,2.001671451,0.007506999999989716,0.0037511251270412396,0.0,89.400039,0.007506999999989716,89.407546,27.799999237060547
package-0,3.001879864,63.85683199999039,21.273241028659815,20.95666204810206,230897.497462,42.89014900001348,230961.354294,27.799999237060547
dram,3.00198211,1.6321979999920586,0.5437498286844668,0.5367293494352182,86755.129224,1.0952120000001742,86756.761422,27.799999237060547
core,3.002067234,59.50643899998977,19.823952738592094,19.51503239936503,218061.021718,39.98207500000717,218120.528157,27.799999237060547
uncore,3.002150931,0.007506999999989716,0.0025008791604624932,0.0,89.400039,0.007506999999989716,89.407546,27.799999237060547
package-0,4.002395858,84.83108199998969,21.19586039237296,20.963700332262594,230897.497462,63.85683199999039,230982.328544,27.799999237060547
dram,4.002497793,2.1632640000025276,0.5405122822305325,0.5307988834343639,86755.129224,1.6321979999920586,86757.292488,27.799999237060547
core,4.002583124,79.0199389999907,19.743890514774215,19.503685063048227,218061.021718,59.50643899998977,218140.041657,27.799999237060547
uncore,4.002666726,0.007506999999989716,0.0018756960327978036,0.0,89.400039,0.007506999999989716,89.407546,27.799999237060547
package-0,5.002920377,105.66550100001041,21.12139273029148,20.82351074967907,230897.497462,84.83108199998969,231003.162963,27.799999237060547
dram,5.003022268,2.6933529999951134,0.5383721833126967,0.5298114619669145,86755.129224,2.1632640000025276,86757.822577,27.799999237060547
core,5.003107397,98.4153970000043,19.67217522343869,19.385303144658398,218061.021718,79.0199389999907,218159.437115,27.799999237060547
uncore,5.003190959,0.007506999999989716,0.0015005682434237955,0.0,89.400039,0.007506999999989716,89.407546,27.799999237060547
package-0,5.313406412,112.14265799999703,21.1064852967747,20.866229922995455,230897.497462,105.66550100001041,231009.64012,27.799999237060547
dram,5.3136048989999995,2.8590019999974174,0.5380957144461169,0.5336400091227513,86755.129224,2.6933529999951134,86757.988226,27.799999237060547
core,5.313798529,104.42984699999215,19.654849185488576,19.37561441854284,218061.021718,98.4153970000043,218165.451565,27.799999237060547
uncore,5.313991434,0.007506999999989716,0.0014129002107536527,0.0,89.400039,0.007506999999989716,89.407546,27.799999237060547
