zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329448,0.0,0.0,0.0,233691.856764,0.0,233691.856764,27.799999237060547
dram,0.000452861,0.0,0.0,0.0,86826.786572,0.0,86826.786572,27.799999237060547
core,0.000548956,0.006957999983569607,31.621523284719178,0.0,220661.349778,0.0,220661.356736,27.799999237060547
uncore,0.000638635,0.0,0.0,0.0,89.589492,0.0,89.589492,27.799999237060547
package-0,1.000889428,20.05536800000118,20.04053978416894,20.04494721324848,233691.856764,0.0,233711.912132,27.799999237060547
dram,1.000994257,0.5445550000004005,0.5441523756719647,0.5442720487461468,86826.786572,0.0,86827.331127,27.799999237060547
core,1.001083763,18.589612999989185,18.575868510543682,18.57299943621571,220661.349778,0.006957999983569607,220679.939391,27.799999237060547
uncore,1.001171695,0.00787299999998936,0.00786717898771738,0.007868909182303846,89.589492,0.0,89.597365,27.799999237060547
package-0,2.001437494,41.86781299998984,20.920334934794006,21.800290444254074,233691.856764,20.05536800000118,233733.724577,27.799999237060547
dram,2.001546398,1.0904520000040065,0.544872527027035,0.5455928096429249,86826.786572,0.5445550000004005,86827.877024,27.799999237060547
core,2.001639988,38.96694099999149,19.47083926032575,20.36597313497466,220661.349778,18.589612999989185,220700.316719,27.799999237060547
uncore,2.001733037,0.00787299999998936,0.003933947945679671,0.0,89.589492,0.00787299999998936,89.597365,27.799999237060547
package-0,3.001994874,62.54860700000427,20.836731821405966,20.669508427743374,233691.856764,41.86781299998984,233754.405371,27.799999237060547
dram,3.002100626,1.6201129999972181,0.5397060257682992,0.5293719623723843,86826.786572,1.0904520000040065,86828.406685,27.799999237060547
core,3.002189774,58.184909000003245,19.383059080530685,19.207480696344067,220661.349778,38.96694099999149,220719.534687,27.799999237060547
uncore,3.002279335,0.00787299999998936,0.002622721711927114,0.0,89.589492,0.00787299999998936,89.597365,27.799999237060547
package-0,4.00253142,83.24496499999077,20.798860655396556,20.685238422534848,233691.856764,62.54860700000427,233775.101729,27.799999237060547
dram,4.00264177,2.1451369999995222,0.5359652148298748,0.5247419192114708,86826.786572,1.6201129999972181,86828.931709,27.799999237060547
core,4.003414492,77.45408599998336,19.35200215298227,19.25882420718048,220661.349778,58.184909000003245,220738.803864,27.799999237060547
uncore,4.00350662,0.00787299999998936,0.0019670790892846665,0.0,89.589492,0.00787299999998936,89.597365,27.799999237060547
package-0,5.003771788,104.07712599998922,20.8003837768765,20.806472372110115,233691.856764,83.24496499999077,233795.93389,27.799999237060547
dram,5.003880496,2.670647999999346,0.5337436328991236,0.5248629800209931,86826.786572,2.1451369999995222,86829.45722,27.799999237060547
core,5.003994406,96.83098999998765,19.352203802157668,19.35300988376334,220661.349778,77.45408599998336,220758.180768,27.799999237060547
uncore,5.004100079,0.00787299999998936,0.0015734621791453423,0.0,89.589492,0.00787299999998936,89.597365,27.799999237060547
package-0,5.34974084,111.24776200001361,20.79562370670837,20.726778860446192,233691.856764,104.07712599998922,233803.104526,27.799999237060547
dram,5.349844649,2.8561940000072354,0.5339103869568307,0.5363221491916181,86826.786572,2.670647999999346,86829.642766,27.799999237060547
core,5.34993503,103.48881000000983,19.34523726072781,19.244480243125764,220661.349778,96.83098999998765,220764.838588,27.799999237060547
uncore,5.350023815,0.00787299999998936,0.0014717055201764304,0.0,89.589492,0.00787299999998936,89.597365,27.799999237060547
