zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379514,0.0,0.0,0.0,241610.8158,0.0,241610.8158,27.799999237060547
dram,0.000538333,0.0007320000004256144,2.953280079180241,0.0,87030.352641,0.0,87030.353373,27.799999237060547
core,0.000629086,0.00604199999361299,24.376664220176675,0.0,228028.820419,0.0,228028.826461,27.799999237060547
uncore,0.000715081,0.0,0.0,0.0,90.114515,0.0,90.114515,27.799999237060547
package-0,1.001087189,20.328928000002634,20.312800245991326,20.31783222864425,241610.8158,0.0,241631.144728,27.799999237060547
dram,1.001337561,0.5488869999971939,0.5484515459232773,0.547855810460118,87030.352641,0.0007320000004256144,87030.901528,27.799999237060547
core,1.001550982,18.87531800000579,18.860343453114325,18.858976924124146,228028.820419,0.00604199999361299,228047.695737,27.799999237060547
uncore,1.001761327,0.008117999999996073,0.008111559664968878,0.00811356909877554,90.114515,0.0,90.122633,27.799999237060547
package-0,2.002113837,42.46131699997932,21.210779396955584,22.108501559947218,241610.8158,20.328928000002634,241653.277117,27.799999237060547
dram,2.002335991,1.0975309999921592,0.5482516692114163,0.5480518497012297,87030.352641,0.5488869999971939,87031.450172,27.799999237060547
core,2.002535742,39.54781099999673,19.755390412262354,20.650181222586458,228028.820419,18.87531800000579,228068.36823,27.799999237060547
uncore,2.002787855,0.008117999999996073,0.004055199398183669,0.0,90.114515,0.008117999999996073,90.122633,27.799999237060547
package-0,3.003136579,63.39168400000199,21.110173929539457,20.908980207799164,241610.8158,42.46131699997932,241674.207484,27.799999237060547
dram,3.003344738,1.6276809999981197,0.5420368547358032,0.5296082891082295,87030.352641,1.0975309999921592,87031.980322,27.799999237060547
core,3.003555171,59.0288409999921,19.65729606376956,19.461124150236056,228028.820419,39.54781099999673,228087.84926,27.799999237060547
uncore,3.003765599,0.008117999999996073,0.0027033891694676075,0.0,90.114515,0.008117999999996073,90.122633,27.799999237060547
package-0,4.004105874,84.26449400000274,21.045784827236414,20.85261801377827,241610.8158,63.39168400000199,241695.080294,27.799999237060547
dram,4.004290917,2.1591740000003483,0.5392723465303098,0.530978843099857,87030.352641,1.6276809999981197,87032.511815,27.799999237060547
core,4.005105946,78.4612860000052,19.596383530461985,19.41364639734727,228028.820419,59.0288409999921,228107.281705,27.799999237060547
uncore,4.005320869,0.008117999999996073,0.0020275405822459103,0.0,90.114515,0.008117999999996073,90.122633,27.799999237060547
package-0,5.005684191,105.17648899997585,21.012425610820873,20.87907008446852,241610.8158,84.26449400000274,241715.992289,27.799999237060547
dram,5.005904888,2.690666999988025,0.5375482745079266,0.5306561901990414,87030.352641,2.1591740000003483,87033.043308,27.799999237060547
core,5.006103142,97.89757699999609,19.558226118315268,19.40568950841163,228028.820419,78.4612860000052,228126.717996,27.799999237060547
uncore,5.006299479,0.008117999999996073,0.0016218346203646376,0.0,90.114515,0.008117999999996073,90.122633,27.799999237060547
package-0,5.321270279,111.74135299999034,20.99986143735846,20.80059851204199,241610.8158,105.17648899997585,241722.557153,27.799999237060547
dram,5.321468997,2.859000999989803,0.5372999631484714,0.5333618411524331,87030.352641,2.690666999988025,87033.211642,27.799999237060547
core,5.321662855,104.01004900000407,19.546896099362055,19.367206386603538,228028.820419,97.89757699999609,228132.830468,27.799999237060547
uncore,5.321857288,0.008117999999996073,0.0015256381865038653,0.0,90.114515,0.008117999999996073,90.122633,27.799999237060547
