zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614779,0.0,0.0,0.0,226429.319326,0.0,226429.319326,27.799999237060547
dram,0.000764586,0.0,0.0,0.0,86639.934512,0.0,86639.934512,27.799999237060547
core,0.000881539,0.009886999992886558,21.477836777317734,0.0,213905.026254,0.0,213905.036141,27.799999237060547
uncore,0.00102265,0.0,0.0,0.0,89.107926,0.0,89.107926,27.799999237060547
package-0,1.001280009,19.512645000009798,19.49058590571226,19.499552084261477,226429.319326,0.0,226448.831971,27.799999237060547
dram,1.001388345,0.5404649999982212,0.5398540029550487,0.5401023498956907,86639.934512,0.0,86640.474977,27.799999237060547
core,1.001518773,18.051467000012053,18.031059771122173,18.029474163680387,213905.026254,0.009886999992886558,213923.077721,27.799999237060547
uncore,1.001605119,0.007689999999996644,0.007681306435636306,0.007684840037208181,89.107926,0.0,89.115616,27.799999237060547
package-0,2.001856756,40.24696700001368,20.106303970174086,20.72236337276982,226429.319326,19.512645000009798,226469.566293,27.799999237060547
dram,2.001959242,1.0780609999928856,0.5385703266593836,0.5372859387268565,86639.934512,0.5404649999982212,86641.012573,27.799999237060547
core,2.002044531,37.34829300001729,18.658204277237026,19.285696456008836,213905.026254,18.051467000012053,213942.374547,27.799999237060547
uncore,2.002127836,0.007689999999996644,0.0038417175021044116,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
package-0,3.002382577,59.68319700000575,19.8795990096251,19.426039604692473,226429.319326,40.24696700001368,226489.002523,27.799999237060547
dram,3.002514252,1.6003979999950388,0.5330691399742594,0.5220631392529428,86639.934512,1.0780609999928856,86641.53491,27.799999237060547
core,3.003285023,55.342998000007356,18.433942274079655,17.985270394758004,213905.026254,37.34829300001729,213960.369252,27.799999237060547
uncore,3.003372767,0.007689999999996644,0.0025614263991913097,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
package-0,4.003626996,79.11423800000921,19.761305661952854,19.40660798351917,226429.319326,59.68319700000575,226508.433564,27.799999237060547
dram,4.003728918,2.120965999987675,0.5297789435115466,0.5199134263892448,86639.934512,1.6003979999950388,86642.055478,27.799999237060547
core,4.003814005,73.31615699999384,18.31304990179434,17.950559156255956,213905.026254,55.342998000007356,213978.342411,27.799999237060547
uncore,4.003898384,0.007689999999996644,0.0019208229059898606,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
package-0,5.004152393,98.51848500000779,19.687929704930138,19.394319900991338,226429.319326,79.11423800000921,226527.837811,27.799999237060547
dram,5.004255026,2.639030999998795,0.5273838388511928,0.5177999609942854,86639.934512,2.120965999987675,86642.573543,27.799999237060547
core,5.004340276,91.26618500001496,18.238630392228444,17.940844870928867,213905.026254,73.31615699999384,213996.292439,27.799999237060547
uncore,5.004424031,0.007689999999996644,0.0015367692614318494,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
package-0,6.00467509,117.93731999999727,19.641397194043453,19.40867019419203,226429.319326,98.51848500000779,226547.256646,27.799999237060547
dram,6.004777077,3.157400999989477,0.5258366659651478,0.5180986587706174,86639.934512,2.639030999998795,86643.091913,27.799999237060547
core,6.004861742,109.24868200000492,18.1943828814144,17.973084046547683,213905.026254,91.26618500001496,214014.274936,27.799999237060547
uncore,6.004946096,0.007689999999996644,0.0012807001585429594,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
package-0,6.116215219,120.1110200000112,19.638966669726702,19.507990652407745,226429.319326,117.93731999999727,226549.430346,27.799999237060547
dram,6.116414889,3.217276999988826,0.5260466172883469,0.5373604675361755,86639.934512,3.157400999989477,86643.151789,27.799999237060547
core,6.116606283,111.24977600001148,18.190093156136577,17.958928576375374,213905.026254,109.24868200000492,214016.27603,27.799999237060547
uncore,6.116802972,0.007689999999996644,0.0012573671732212276,0.0,89.107926,0.007689999999996644,89.115616,27.799999237060547
