zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519899,0.0,0.0,0.0,236700.101504,0.0,236700.101504,27.799999237060547
dram,0.000645185,0.0,0.0,0.0,86904.327268,0.0,86904.327268,27.799999237060547
core,0.000764158,0.010375999991083518,28.460926546571354,0.0,223459.402246,0.0,223459.412622,27.799999237060547
uncore,0.000877862,0.0,0.0,0.0,89.793166,0.0,89.793166,27.799999237060547
package-0,1.00120543,20.10077900000033,20.08111813950125,20.088434616751467,236700.101504,0.0,236720.202283,27.799999237060547
dram,1.001382505,0.5467510000016773,0.5462162149996251,0.5464152267520078,86904.327268,0.0,86904.874019,27.799999237060547
core,1.001591907,18.639478999975836,18.62124745798465,18.617662409198978,223459.402246,0.010375999991083518,223478.041725,27.799999237060547
uncore,1.001778148,0.00793400000000588,0.007926239640708373,0.007929127535277199,89.793166,0.0,89.8011,27.799999237060547
package-0,2.002135302,42.072219000023324,21.016320480106792,21.951592840533305,236700.101504,20.10077900000033,236742.173723,27.799999237060547
dram,2.002337685,1.0971040000003995,0.5480359679626762,0.5498558571730089,86904.327268,0.5467510000016773,86905.424372,27.799999237060547
core,2.002543656,39.15651599998819,19.5598404053688,20.498503626433074,223459.402246,18.639478999975836,223498.558762,27.799999237060547
uncore,2.00273765,0.00793400000000588,0.0039632681767795145,0.0,89.793166,0.00793400000000588,89.8011,27.799999237060547
package-0,3.003123044,62.822348999994574,20.92095723395448,20.730234199159074,236700.101504,42.072219000023324,236762.923853,27.799999237060547
dram,3.003299745,1.6312210000032792,0.5432255451033836,0.533604873792467,86904.327268,1.0971040000003995,86905.958489,27.799999237060547
core,3.003501458,58.474886999989394,19.473175226020352,19.29984800947381,223459.402246,39.15651599998819,223517.877133,27.799999237060547
uncore,3.003702365,0.00793400000000588,0.0026421628184315773,0.0,89.793166,0.00793400000000588,89.8011,27.799999237060547
package-0,4.003965006,83.57376100000693,20.87354510014429,20.731311811526304,236700.101504,62.822348999994574,236783.675265,27.799999237060547
dram,4.004079745,2.1623470000049565,0.540071992533176,0.5306115418669795,86904.327268,1.6312210000032792,86906.489615,27.799999237060547
core,4.004177303,77.7752529999998,19.425298463838356,19.281671320609803,223459.402246,58.474886999989394,223537.177499,27.799999237060547
uncore,4.004267563,0.00793400000000588,0.0019816112718040037,0.0,89.793166,0.00793400000000588,89.8011,27.799999237060547
package-0,5.004526349,104.28586600002018,20.838942147271784,20.70047619700244,236700.101504,83.57376100000693,236804.38737,27.799999237060547
dram,5.004661974,2.6928030000126455,0.5380898494073258,0.5301581757001168,86904.327268,2.1623470000049565,86907.020071,27.799999237060547
core,5.005427035,97.03563999998732,19.39016441770581,19.24957326346318,223459.402246,77.7752529999998,223556.437886,27.799999237060547
uncore,5.00551686,0.00793400000000588,0.001585412993516733,0.0,89.793166,0.00793400000000588,89.8011,27.799999237060547
package-0,5.354731045,111.5337109999964,20.829523877034863,20.69494518173889,236700.101504,104.28586600002018,236811.635215,27.799999237060547
dram,5.354831085,2.881096000011894,0.5380602634505662,0.5376375064729434,86904.327268,2.6928030000126455,86907.208364,27.799999237060547
core,5.354918149,103.76047699997434,19.377830377790996,19.201587930111273,223459.402246,97.03563999998732,223563.162723,27.799999237060547
uncore,5.35500406,0.00793400000000588,0.0014817174194134222,0.0,89.793166,0.00793400000000588,89.8011,27.799999237060547
