zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360068,0.0,0.0,0.0,221204.816038,0.0,221204.816038,27.799999237060547
dram,0.000511918,0.0,0.0,0.0,86505.560039,0.0,86505.560039,27.799999237060547
core,0.000628067,0.00994899999932386,47.44645641556715,0.0,209044.087587,0.0,209044.097536,27.799999237060547
uncore,0.000714524,0.0,0.0,0.0,88.757158,0.0,88.757158,27.799999237060547
package-0,1.000975314,19.579357000009622,19.56331770097939,19.567417411955446,221204.816038,0.0,221224.395395,27.799999237060547
dram,1.001082183,0.543149999997695,0.5427050545754204,0.5428187844602493,86505.560039,0.0,86506.103189,27.799999237060547
core,1.001171496,18.117324000020744,18.102482390193426,18.096333033819842,209044.087587,0.00994899999932386,209062.204911,27.799999237060547
uncore,1.00125932,0.008178000000000907,0.008171300628439869,0.008173013015438185,88.757158,0.0,88.765336,27.799999237060547
package-0,2.001518186,41.72566200001165,20.8486069024307,22.13424964733436,221204.816038,19.579357000009622,221246.5417,27.799999237060547
dram,2.001623216,1.0908780000027036,0.5450671244127849,0.5474298439827731,86505.560039,0.543149999997695,86506.650917,27.799999237060547
core,2.001710099,38.82894100001431,19.401233882083083,20.70034262048635,209044.087587,18.117324000020744,209082.916528,27.799999237060547
uncore,2.001796132,0.008178000000000907,0.0040862121551971916,0.0,88.757158,0.008178000000000907,88.765336,27.799999237060547
package-0,3.002049064,62.59517700001015,20.851777821550765,20.858120521629342,221204.816038,41.72566200001165,221267.411215,27.799999237060547
dram,3.00215391,1.6243239999894286,0.5410966911713773,0.5331547455465541,86505.560039,1.0908780000027036,86507.184363,27.799999237060547
core,3.002243499,58.23105200001737,19.39799544970269,19.39151770475372,209044.087587,38.82894100001431,209102.318639,27.799999237060547
uncore,3.002331069,0.008178000000000907,0.0027242648267395008,0.0,88.757158,0.008178000000000907,88.765336,27.799999237060547
package-0,4.002576151,83.44711300000199,20.849096281596633,20.84105074003137,221204.816038,62.59517700001015,221288.263151,27.799999237060547
dram,4.002682766,2.155511999997543,0.5385504136504354,0.5309107058773456,86505.560039,1.6243239999894286,86507.715551,27.799999237060547
core,4.003517351,77.65977399999974,19.403141068918597,19.418579695226136,209044.087587,58.23105200001737,209121.747361,27.799999237060547
uncore,4.003605551,0.008178000000000907,0.0020432571392962643,0.0,88.757158,0.008178000000000907,88.765336,27.799999237060547
package-0,5.003921764,104.35813100001542,20.85625868291775,20.88488989585455,221204.816038,83.44711300000199,221309.174169,27.799999237060547
dram,5.00410822,2.6870659999985946,0.5370175093882764,0.5308898286882016,86505.560039,2.155511999997543,86508.247105,27.799999237060547
core,5.00419893,97.09594300002209,19.404890494541327,19.411883704677958,209044.087587,77.65977399999974,209141.18353,27.799999237060547
uncore,5.004321686,0.008178000000000907,0.001634395728195775,0.0,88.757158,0.008178000000000907,88.765336,27.799999237060547
package-0,5.363993866,111.87263800000073,20.857035913081784,20.867835731430777,221204.816038,104.35813100001542,221316.688676,27.799999237060547
dram,5.364119059,2.8786549999931594,0.536683605478485,0.5320439224879933,86505.560039,2.6870659999985946,86508.438694,27.799999237060547
core,5.364207175,104.08176500000991,19.40454028179912,19.39967398327607,209044.087587,97.09594300002209,209148.169352,27.799999237060547
uncore,5.364333442,0.008178000000000907,0.0015246698633959146,0.0,88.757158,0.008178000000000907,88.765336,27.799999237060547
