zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394434,0.0,0.0,0.0,227444.626541,0.0,227444.626541,27.799999237060547
dram,0.000542801,0.0,0.0,0.0,86666.346187,0.0,86666.346187,27.799999237060547
core,0.000659221,0.007324000005610287,28.569199584998778,0.0,214848.481175,0.0,214848.488499,27.799999237060547
uncore,0.000773271,0.0,0.0,0.0,89.170242,0.0,89.170242,27.799999237060547
package-0,1.001031087,20.395638999994844,20.377756723737253,20.38297752240046,227444.626541,0.0,227465.02218,27.799999237060547
dram,1.001136865,0.5471180000022287,0.5466383035719504,0.5467783527718323,86666.346187,0.0,86666.893305,27.799999237060547
core,1.001224083,18.93702400001348,18.92042059304668,18.917948567634575,214848.481175,0.007324000005610287,214867.418199,27.799999237060547
uncore,1.001311422,0.007263999999992166,0.007257631145614275,0.007259490556907517,89.170242,0.0,89.177506,27.799999237060547
package-0,2.001568471,42.21754300000612,21.09368584432303,21.80984732012408,227444.626541,20.395638999994844,227486.844084,27.799999237060547
dram,2.001673916,1.096982000002754,0.5480990138372549,0.5495601981769312,86666.346187,0.5471180000022287,86667.443169,27.799999237060547
core,2.001761906,39.31783099999302,19.64486600259797,20.369546531331103,214848.481175,18.93702400001348,214887.799006,27.799999237060547
uncore,2.001847684,0.007263999999992166,0.0036294043443735,0.0,89.170242,0.007263999999992166,89.177506,27.799999237060547
package-0,3.002139863,62.854697999981,20.937844683589383,20.626106440425108,227444.626541,42.21754300000612,227507.481239,27.799999237060547
dram,3.002265598,1.6271929999929853,0.5420424469160171,0.5299271397484808,86666.346187,1.096982000002754,86667.97338,27.799999237060547
core,3.002361719,58.49637100001564,19.48602044913683,19.168272342427947,214848.481175,39.31783099999302,214906.977546,27.799999237060547
uncore,3.002456573,0.007263999999992166,0.002419747586433002,0.0,89.170242,0.007263999999992166,89.177506,27.799999237060547
package-0,4.00271333,83.52639799998724,20.86822746850957,20.659363674175477,227444.626541,62.854697999981,227528.152939,27.799999237060547
dram,4.002816273,2.156367000003229,0.538746529709827,0.5288582029115391,86666.346187,1.6271929999929853,86668.502554,27.799999237060547
core,4.002901979,77.70347500001662,19.413428930506992,19.1956417064688,214848.481175,58.49637100001564,214926.18465,27.799999237060547
uncore,4.002985916,0.007263999999992166,0.0018148370809802333,0.0,89.170242,0.007263999999992166,89.177506,27.799999237060547
package-0,5.003241128,104.12711400000262,20.812553220353866,20.58983126807484,227444.626541,83.52639799998724,227548.753655,27.799999237060547
dram,5.003343331,2.6837089999899035,0.5364101072678449,0.5270633700443541,86666.346187,2.156367000003229,86669.029896,27.799999237060547
core,5.003428446,96.86651200000779,19.361330193691508,19.152911889732305,214848.481175,77.70347500001662,214945.347687,27.799999237060547
uncore,5.003512683,0.007263999999992166,0.0014519022066863739,0.0,89.170242,0.007263999999992166,89.177506,27.799999237060547
package-0,5.382921814,111.97273599999608,20.802443406406862,20.66919018566884,227444.626541,104.12711400000262,227556.599277,27.799999237060547
dram,5.383123764,2.8860399999975925,0.5361723390288372,0.5330384155161919,86666.346187,2.6837089999899035,86669.232227,27.799999237060547
core,5.383318237,104.15305399999488,19.34969251300073,19.196301121022998,214848.481175,96.86651200000779,214952.634229,27.799999237060547
uncore,5.38351131,0.007263999999992166,0.0013495155544290868,0.0,89.170242,0.007263999999992166,89.177506,27.799999237060547
