zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053648,0.016540000011445954,39.59931434157391,0.0,214563.26285,0.0,214563.27939,27.799999237060547
dram,0.000661019,0.0007330000080401078,1.7549152182992593,0.0,86333.412835,0.0,86333.413568,27.799999237060547
core,0.000751949,0.009522000007564202,22.797138524732098,0.0,202868.334659,0.0,202868.344181,27.799999237060547
uncore,0.000839814,0.0,0.0,0.0,88.296099,0.0,88.296099,27.799999237060547
package-0,1.00110937,20.260141000006115,20.240717521695075,20.232636125172995,214563.26285,0.016540000011445954,214583.522991,27.799999237060547
dram,1.001217178,0.5372310000093421,0.5367159544982226,0.5362074077587412,86333.412835,0.0007330000080401078,86333.950066,27.799999237060547
core,1.001304971,18.802808000007644,18.78478167267978,18.783106683164206,202868.334659,0.009522000007564202,202887.137467,27.799999237060547
uncore,1.001390918,0.008178999999998382,0.008171158759944529,0.008174569873601083,88.296099,0.0,88.304278,27.799999237060547
package-0,2.001669546,42.11707999999635,21.042676483827947,21.844965272090402,214563.26285,20.260141000006115,214605.37993,27.799999237060547
dram,2.001863922,1.088621000002604,0.5439004678519509,0.5510879360205065,86333.412835,0.5372310000093421,86334.501456,27.799999237060547
core,2.002064855,39.20296400002553,19.58671609379763,20.388980330951945,202868.334659,18.802808000007644,202907.537623,27.799999237060547
uncore,2.002251304,0.008178999999998382,0.004086419356736261,0.0,88.296099,0.008178999999998382,88.304278,27.799999237060547
package-0,3.002606523,62.726645999995526,20.892431605774455,20.591972033765778,214563.26285,42.11707999999635,214625.989496,27.799999237060547
dram,3.002784334,1.6194420000101672,0.5393892927852929,0.5303678489441148,86333.412835,1.088621000002604,86335.032277,27.799999237060547
core,3.002999784,58.35599100001855,19.436692833140864,19.13667645140285,202868.334659,39.20296400002553,202926.69065,27.799999237060547
uncore,3.003205638,0.008178999999998382,0.0027241883473828276,0.0,88.296099,0.008178999999998382,88.304278,27.799999237060547
package-0,4.003465974,83.22036800000933,20.787790903691334,20.473925106662566,214563.26285,62.726645999995526,214646.483218,27.799999237060547
dram,4.003568839,2.1516669999982696,0.5374694292427526,0.5317108717314772,86333.412835,1.6194420000101672,86335.564502,27.799999237060547
core,4.003656737,77.3965920000046,19.33305763745511,19.02220781853566,202868.334659,58.35599100001855,202945.731251,27.799999237060547
uncore,4.003742843,0.008178999999998382,0.0020430496270004324,0.0,88.296099,0.008178999999998382,88.304278,27.799999237060547
package-0,5.004075584,103.7481470000057,20.733636840962053,20.51695462404191,214563.26285,83.22036800000933,214667.010997,27.799999237060547
dram,5.004274262,2.679803000006359,0.5355475139951119,0.5278575118862535,86333.412835,2.1516669999982696,86336.092638,27.799999237060547
core,5.004398617,96.48815600000671,19.282757753332433,19.081496945680513,202868.334659,77.3965920000046,202964.822815,27.799999237060547
uncore,5.004486514,0.008178999999998382,0.0016345392243216235,0.0,88.296099,0.008178999999998382,88.304278,27.799999237060547
package-0,5.297087783,109.79281000001356,20.72773568951532,20.626971781445544,214563.26285,103.7481470000057,214673.05566,27.799999237060547
dram,5.297293712,2.836358000000473,0.5354747632822663,0.5342325233215813,86333.412835,2.679803000006359,86336.249193,27.799999237060547
core,5.297465336,102.1036820000154,19.27610863974044,19.16257305659593,202868.334659,96.48815600000671,202970.438341,27.799999237060547
uncore,5.297636584,0.008178999999998382,0.0015441097664272488,0.0,88.296099,0.008178999999998382,88.304278,27.799999237060547
