zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649341,0.018493000010494143,37.46130911098851,0.0,226889.437411,0.0,226889.455904,27.799999237060547
dram,0.000806325,0.000794000006862916,1.6084074879327226,0.0,86652.085176,0.0,86652.08597,27.799999237060547
core,0.000933861,0.009276999975554645,18.79243840965094,0.0,214332.006606,0.0,214332.015883,27.799999237060547
uncore,0.001043013,0.0,0.0,0.0,89.135575,0.0,89.135575,27.799999237060547
package-0,1.001295721,19.724069999996573,19.701532746835355,19.692771224100014,226889.437411,0.018493000010494143,226909.161481,27.799999237060547
dram,1.001450866,0.5471180000022287,0.546492848252356,0.5459689683865413,86652.085176,0.000794000006862916,86652.632294,27.799999237060547
core,1.00232565,18.284499000001233,18.263606639403797,18.26334574807931,214332.006606,0.009276999975554645,214350.291105,27.799999237060547
uncore,1.002526559,0.0062860000000029,0.006278817447245204,0.006281915008874759,89.135575,0.0,89.141861,27.799999237060547
package-0,2.002871766,41.83619600001839,20.89069380722516,22.079456242989156,226889.437411,19.724069999996573,226931.273607,27.799999237060547
dram,2.003094516,1.0955790000007255,0.5470718568827584,0.5476506714207824,86652.085176,0.5471180000022287,86653.180755,27.799999237060547
core,2.003301716,38.912802999984706,19.430912233349222,20.597826528949046,214332.006606,18.284499000001233,214370.919409,27.799999237060547
uncore,2.003440176,0.0062860000000029,0.003138882446965786,0.0,89.135575,0.0062860000000029,89.141861,27.799999237060547
package-0,3.003782469,62.596214000019245,20.84079887327935,20.74096978372506,226889.437411,41.83619600001839,226952.033625,27.799999237060547
dram,3.003951177,1.6234700000059092,0.5405185007980766,0.5274066371333335,86652.085176,1.0955790000007255,86653.708646,27.799999237060547
core,3.004166077,58.2238499999803,19.38506292852156,19.29332827741222,214332.006606,38.912802999984706,214390.230456,27.799999237060547
uncore,3.004378265,0.0062860000000029,0.0020928623848952615,0.0,89.135575,0.0062860000000029,89.141861,27.799999237060547
package-0,4.004726802,83.34848000001512,20.813773793539006,20.732679443804397,226889.437411,62.596214000019245,226972.785891,27.799999237060547
dram,4.004947027,2.1519110000081128,0.5373749920573123,0.5279422429344007,86652.085176,1.6234700000059092,86654.237087,27.799999237060547
core,4.005160337,77.52336099999957,19.359125680139126,19.281295593727254,214332.006606,58.2238499999803,214409.529967,27.799999237060547
uncore,4.0053594,0.0062860000000029,0.0015697392689851433,0.0,89.135575,0.0062860000000029,89.141861,27.799999237060547
package-0,5.005711741,104.14707200002158,20.806651453084317,20.778158156708574,226889.437411,83.34848000001512,226993.584483,27.799999237060547
dram,5.005938799,2.6802300000126706,0.5354601944484071,0.5277999462312357,86652.085176,2.1519110000081128,86654.765406,27.799999237060547
core,5.006152442,96.87054099998204,19.352935651017848,19.328172115007582,214332.006606,77.52336099999957,214428.877147,27.799999237060547
uncore,5.006339253,0.0062860000000029,0.0012558260978678428,0.0,89.135575,0.0062860000000029,89.141861,27.799999237060547
package-0,5.292303992,110.0940169999958,20.80351623700375,20.74876289450711,226889.437411,104.14707200002158,226999.531428,27.799999237060547
dram,5.292496915,2.8321470000082627,0.5351663760280052,0.5300351378005077,86652.085176,2.6802300000126706,86654.917323,27.799999237060547
core,5.29266607,102.40861199999927,19.35127158227938,19.322210323586546,214332.006606,96.87054099998204,214434.415218,27.799999237060547
uncore,5.292833823,0.0062860000000029,0.001187811169301515,0.0,89.135575,0.0062860000000029,89.141861,27.799999237060547
