zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289193,0.0,0.0,0.0,233913.938593,0.0,233913.938593,27.799999237060547
dram,0.000406247,0.0,0.0,0.0,86832.492979,0.0,86832.492979,27.799999237060547
core,0.000490454,0.007752000004984438,38.03206627639205,0.0,220867.982061,0.0,220867.989813,27.799999237060547
uncore,0.000570879,0.0,0.0,0.0,89.604079,0.0,89.604079,27.799999237060547
package-0,1.000865146,20.329659999988507,20.316542746063767,20.32068199755108,233913.938593,0.0,233934.268253,27.799999237060547
dram,1.001043089,0.538023000000976,0.5376758528126626,0.5377853978076583,86832.492979,0.0,86833.031002,27.799999237060547
core,1.001199075,18.892347000015434,18.88015713983904,18.876255168456943,220867.982061,0.007752000004984438,220886.874408,27.799999237060547
uncore,1.001348642,0.007751999999996428,0.0077469981970924645,0.007748576554897251,89.604079,0.0,89.611831,27.799999237060547
package-0,2.001652808,42.36530900001526,21.16753904613656,22.018418948665268,233913.938593,20.329659999988507,233956.303902,27.799999237060547
dram,2.001836704,1.083065999991959,0.5411465745325845,0.5446168215342445,86832.492979,0.538023000000976,86833.576045,27.799999237060547
core,2.00199612,39.46901600001729,19.720425910092,20.560579750090596,220867.982061,18.892347000015434,220907.451077,27.799999237060547
uncore,2.002150197,0.007751999999996428,0.003873234175761964,0.0,89.604079,0.007751999999996428,89.611831,27.799999237060547
package-0,3.002398376,63.1401579999947,21.03107718225254,20.758177733794227,233913.938593,42.36530900001526,233977.078751,27.799999237060547
dram,3.002499244,1.6152299999957904,0.5380098478214783,0.5317369524860247,86832.492979,1.083065999991959,86834.108209,27.799999237060547
core,3.002580677,58.78433500000392,19.5802152806234,19.299818967976705,220867.982061,39.46901600001729,220926.766396,27.799999237060547
uncore,3.002660287,0.007751999999996428,0.002582079543050245,0.0,89.604079,0.007751999999996428,89.611831,27.799999237060547
package-0,4.002923425,83.94674499999383,20.972124789939745,20.795232657401556,233913.938593,63.1401579999947,233997.885338,27.799999237060547
dram,4.00302563,2.1434270000027027,0.5354849496807311,0.5279087581296121,86832.492979,1.6152299999957904,86834.636406,27.799999237060547
core,4.00381734,78.16612100001657,19.52797150095573,19.371209184199614,220867.982061,58.78433500000392,220946.148182,27.799999237060547
uncore,4.003898298,0.007751999999996428,0.0019366553327535207,0.0,89.604079,0.007751999999996428,89.611831,27.799999237060547
package-0,5.004165279,104.6849130000046,20.92028642902216,20.71304043069916,233913.938593,83.94674499999383,234018.623506,27.799999237060547
dram,5.004262224,2.673028000004706,0.5341792794238863,0.5289593046586613,86832.492979,2.1434270000027027,86835.166007,27.799999237060547
core,5.004342646,97.44298800002434,19.473056441859857,19.25351002789465,220867.982061,78.16612100001657,220965.425049,27.799999237060547
uncore,5.004421579,0.007751999999996428,0.0015491636354294713,0.0,89.604079,0.007751999999996428,89.611831,27.799999237060547
package-0,5.285645752,110.52809800000978,20.911512168066306,20.755552722264493,233913.938593,104.6849130000046,234024.466691,27.799999237060547
dram,5.28574282,2.8218309999938356,0.533880111576629,0.5285625068353587,86832.492979,2.673028000004706,86835.31481,27.799999237060547
core,5.285826302,102.86484900000505,19.461653465978564,19.258969523947908,220867.982061,97.44298800002434,220970.84691,27.799999237060547
uncore,5.2859083,0.007751999999996428,0.0014666500669066156,0.0,89.604079,0.007751999999996428,89.611831,27.799999237060547
