zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282759,0.0,0.0,0.0,224541.835083,0.0,224541.835083,27.799999237060547
dram,0.000403524,0.0,0.0,0.0,86591.321599,0.0,86591.321599,27.799999237060547
core,0.000487193,0.0057369999994989485,28.950329769835285,0.0,212149.000903,0.0,212149.00664,27.799999237060547
uncore,0.000567762,0.0,0.0,0.0,88.98494,0.0,88.98494,27.799999237060547
package-0,1.00081794,20.500313999975333,20.486563070570792,20.490620911753027,224541.835083,0.0,224562.335397,27.799999237060547
dram,1.000961917,0.5502919999998994,0.5499228824125351,0.5500318074533835,86591.321599,0.0,86591.871891,27.799999237060547
core,1.001042658,19.03321500000311,19.020448151855966,19.018481307421133,212149.000903,0.0057369999994989485,212168.034118,27.799999237060547
uncore,1.001142872,0.007812999999998738,0.007807759299225189,0.007809305807886316,88.98494,0.0,88.992753,27.799999237060547
package-0,2.00140444,42.61170699997456,21.292616093488117,22.098748913524616,224541.835083,20.500313999975333,224584.44679,27.799999237060547
dram,2.001503906,1.0974699999933364,0.5483940688879813,0.5468651040149285,86591.321599,0.5502919999998994,86592.419069,27.799999237060547
core,2.001586194,39.70229099999415,19.838811909021356,20.657256682036074,212149.000903,19.03321500000311,212188.703194,27.799999237060547
uncore,2.001667152,0.007812999999998738,0.0039040728769325086,0.0,88.98494,0.007812999999998738,88.992753,27.799999237060547
package-0,3.001913088,63.51759899998433,21.160079150770276,20.894978928624973,224541.835083,42.61170699997456,224605.352682,27.799999237060547
dram,3.002013588,1.6310379999922588,0.5433595369018712,0.5332894725066428,86591.321599,1.0974699999933364,86592.952637,27.799999237060547
core,3.002094293,59.14926299999934,19.704823647222913,19.43682049852158,212149.000903,39.70229099999415,212208.150166,27.799999237060547
uncore,3.00217404,0.007812999999998738,0.002602801444131763,0.0,88.98494,0.007812999999998738,88.992753,27.799999237060547
package-0,4.002424452,84.30135899997549,21.063340217831858,20.773101529327477,224541.835083,63.51759899998433,224626.136442,27.799999237060547
dram,4.002522243,2.1605169999966165,0.5398217200431062,0.5292074689441171,86591.321599,1.6310379999922588,86593.482116,27.799999237060547
core,4.002602702,78.49039999998058,19.611427605025696,19.331218345160526,212149.000903,59.14926299999934,212227.491303,27.799999237060547
uncore,4.002681469,0.007812999999998738,0.001952137890469139,0.0,88.98494,0.007812999999998738,88.992753,27.799999237060547
package-0,5.002931079,105.09872999999789,21.008043414794454,20.78684223577471,224541.835083,84.30135899997549,224646.933813,27.799999237060547
dram,5.003030649,2.6904839999915566,0.5377972186593843,0.5296987017758049,86591.321599,2.1605169999966165,86594.012083,27.799999237060547
core,5.003111158,97.82750799998757,19.554608654404596,19.327318500585942,212149.000903,78.49039999998058,212246.828411,27.799999237060547
uncore,5.003220114,0.007812999999998738,0.0015617300342236852,0.0,88.98494,0.007812999999998738,88.992753,27.799999237060547
package-0,5.286556911,110.9815879999951,20.99379407470454,20.74244448270331,224541.835083,105.09872999999789,224652.816671,27.799999237060547
dram,5.286650582,2.8428879999992205,0.5377739346226954,0.5373632185414605,86591.321599,2.6904839999915566,86594.164487,27.799999237060547
core,5.286746207,103.30436199999531,19.541534248426235,19.310909771251623,212149.000903,97.82750799998757,212252.305265,27.799999237060547
uncore,5.286827916,0.007812999999998738,0.0014779434684755756,0.0,88.98494,0.007812999999998738,88.992753,27.799999237060547
