zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607945,0.0,0.0,0.0,221766.232936,0.0,221766.232936,27.799999237060547
dram,0.000808382,0.0,0.0,0.0,86519.964726,0.0,86519.964726,27.799999237060547
core,0.000929923,0.011473999998997897,25.286940881798643,0.0,209566.548652,0.0,209566.560126,27.799999237060547
uncore,0.001040411,0.0,0.0,0.0,88.796159,0.0,88.796159,27.799999237060547
package-0,1.001292666,19.844187000009697,19.82150638008483,19.8304942222237,221766.232936,0.0,221786.077123,27.799999237060547
dram,1.001396187,0.5492539999977453,0.5486262382649942,0.5488750067454625,86519.964726,0.0,86520.51398,27.799999237060547
core,1.00148128,18.378675999992993,18.35767036418247,18.354528363349857,209566.548652,0.011473999998997897,209584.927328,27.799999237060547
uncore,1.001599016,0.007689999999996644,0.007681210828274867,0.007684693788098206,88.796159,0.0,88.803849,27.799999237060547
package-0,2.001861418,41.97499000001699,20.96984431507622,22.118876678653177,221766.232936,19.844187000009697,221808.207926,27.799999237060547
dram,2.001965635,1.0984469999966677,0.5487615977581729,0.5488970391066125,86519.964726,0.5492539999977453,86521.063173,27.799999237060547
core,2.002052711,39.06777100000181,19.517457314623684,20.677945617155615,209566.548652,18.378675999992993,209605.616423,27.799999237060547
uncore,2.002138398,0.007689999999996644,0.0038417663180575026,0.0,88.796159,0.007689999999996644,88.803849,27.799999237060547
package-0,3.002391517,62.81789300002856,20.923644228108966,20.83121812399806,221766.232936,41.97499000001699,221829.050829,27.799999237060547
dram,3.002493085,1.632685999997193,0.5438218215969143,0.5339394967846544,86519.964726,1.0984469999966677,86521.597412,27.799999237060547
core,3.002578321,58.45083899999736,19.469047777038064,19.372201531618213,209566.548652,39.06777100000181,209624.999491,27.799999237060547
uncore,3.002661875,0.007689999999996644,0.0025614170808628454,0.0,88.796159,0.007689999999996644,88.803849,27.799999237060547
package-0,4.002918701,83.59005700002308,20.883066879690162,20.76130743482678,221766.232936,62.81789300002856,221849.822993,27.799999237060547
dram,4.003071519,2.1646059999911813,0.5407773781752769,0.5316419921685176,86519.964726,1.632685999997193,86522.129332,27.799999237060547
core,4.00390434,77.80454899999313,19.437689823689652,19.34359478937773,209566.548652,58.45083899999736,209644.353201,27.799999237060547
uncore,4.003992103,0.007689999999996644,0.001921170891230555,0.0,88.796159,0.007689999999996644,88.803849,27.799999237060547
package-0,5.004246994,104.46518600001582,20.875923456143777,20.847368019317177,221766.232936,83.59005700002308,221870.698122,27.799999237060547
dram,5.004350553,2.697136999995564,0.5389855483781184,0.5318228087975039,86519.964726,2.1646059999911813,86522.661863,27.799999237060547
core,5.00443569,97.19427000000724,19.42293139549491,19.363935402713793,209566.548652,77.80454899999313,209663.742922,27.799999237060547
uncore,5.004519524,0.007689999999996644,0.0015367402052742364,0.0,88.796159,0.007689999999996644,88.803849,27.799999237060547
package-0,5.350189373,111.68202600002405,20.875370875325014,20.867375433928892,221766.232936,104.46518600001582,221877.914962,27.799999237060547
dram,5.350386704,2.8837209999910556,0.5390191021047868,0.5395046000556567,86519.964726,2.697136999995564,86522.848447,27.799999237060547
core,5.350579967,103.90689899999416,19.42206038713292,19.409457531446712,209566.548652,97.19427000000724,209670.455551,27.799999237060547
uncore,5.350771522,0.007689999999996644,0.001437398727268296,0.0,88.796159,0.007689999999996644,88.803849,27.799999237060547
