zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511431,0.018555000016931444,51.984837452985154,0.0,214229.370821,0.0,214229.389376,27.799999237060547
dram,0.000701315,0.0008550000056857243,2.3954209796451535,0.0,86324.787247,0.0,86324.788102,27.799999237060547
core,0.000824943,0.010436999989906326,29.240945700727384,0.0,202557.745916,0.0,202557.756353,27.799999237060547
uncore,0.000942167,0.0,0.0,0.0,88.273089,0.0,88.273089,27.799999237060547
package-0,1.001283785,20.14979000002495,20.128784466093865,20.11742185510933,214229.370821,0.018555000016931444,214249.520611,27.799999237060547
dram,1.001507307,0.5473009999986971,0.5467304556046376,0.5460710534098927,86324.787247,0.0008550000056857243,86325.334548,27.799999237060547
core,1.001750499,18.694226999999955,18.674738845554504,18.6709700265446,202557.745916,0.010436999989906326,202576.440143,27.799999237060547
uncore,1.001873299,0.008423000000007619,0.008414219282575752,0.008417220517552533,88.273089,0.0,88.281512,27.799999237060547
package-0,2.002204033,42.245132000010926,21.10171551096851,22.07475437766123,214229.370821,20.14979000002495,214271.615953,27.799999237060547
dram,2.002390857,1.0942970000032801,0.5466083992486886,0.5464863293662535,86324.787247,0.5473009999986971,86325.881544,27.799999237060547
core,2.002578108,39.33546999999089,19.648320602473905,20.62201025332436,202557.745916,18.694226999999955,202597.081386,27.799999237060547
uncore,2.002767914,0.008423000000007619,0.004207342747775118,0.0,88.273089,0.008423000000007619,88.281512,27.799999237060547
package-0,3.003041943,63.025047000002814,20.98819051463373,20.76112172119304,214229.370821,42.245132000010926,214292.395868,27.799999237060547
dram,3.003150496,1.623225999996066,0.5405561464511524,0.5284506385480128,86324.787247,1.0942970000032801,86326.410473,27.799999237060547
core,3.003247812,58.66220299998531,19.535304631692778,19.309253973658656,202557.745916,39.33546999999089,202616.408119,27.799999237060547
uncore,3.003343755,0.008423000000007619,0.0028049725802649843,0.0,88.273089,0.008423000000007619,88.281512,27.799999237060547
package-0,4.00369542,83.81924400001299,20.936755398622726,20.782389547735793,214229.370821,63.025047000002814,214313.190065,27.799999237060547
dram,4.00390389,2.151788999995915,0.5374837306138731,0.5282628690355952,86324.787247,1.623225999996066,86326.939036,27.799999237060547
core,4.004098424,78.0005929999752,19.48334605103038,19.327409190440562,202557.745916,58.66220299998531,202635.746509,27.799999237060547
uncore,4.004246036,0.008423000000007619,0.0021039355917208155,0.0,88.273089,0.008423000000007619,88.281512,27.799999237060547
package-0,5.004549219,104.6179580000171,20.905527881778674,20.78061886051894,214229.370821,83.81924400001299,214333.988779,27.799999237060547
dram,5.004768636,2.6789480000006733,0.5353270430669287,0.5267003651278158,86324.787247,2.151788999995915,86327.466195,27.799999237060547
core,5.004971092,97.34960399998818,19.453112062286028,19.332177120142074,202557.745916,78.0005929999752,202655.09552,27.799999237060547
uncore,5.005171642,0.008423000000007619,0.0016831456540984317,0.0,88.273089,0.008423000000007619,88.281512,27.799999237060547
package-0,5.363852122,112.06508200001554,20.893430586914093,20.724954461235683,214229.370821,104.6179580000171,214341.435903,27.799999237060547
dram,5.364007858,2.8694390000018757,0.5349786347357963,0.530126435426749,86324.787247,2.6789480000006733,86327.656686,27.799999237060547
core,5.3641204909999995,104.27689299997292,19.44139946922718,19.278280993378477,202557.745916,97.34960399998818,202662.022809,27.799999237060547
uncore,5.364244393,0.008423000000007619,0.0015703853751136523,0.0,88.273089,0.008423000000007619,88.281512,27.799999237060547
