zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321927,0.0,0.0,0.0,224430.350566,0.0,224430.350566,27.799999237060547
dram,0.000438985,0.0,0.0,0.0,86588.46449,0.0,86588.46449,27.799999237060547
core,0.00052257,0.006043000001227483,29.12836630126859,0.0,212045.28016,0.0,212045.286203,27.799999237060547
uncore,0.000603233,0.0,0.0,0.0,88.976884,0.0,88.976884,27.799999237060547
package-0,1.000846638,20.146432999987155,20.132027950160005,20.136202439885928,224430.350566,0.0,224450.496999,27.799999237060547
dram,1.000945856,0.5457140000071377,0.5453238050102625,0.5454368809818909,86588.46449,0.0,86589.010204,27.799999237060547
core,1.001026662,18.68281399999978,18.66945546320165,18.667286748954584,212045.28016,0.006043000001227483,212063.962974,27.799999237060547
uncore,1.001106479,0.008055999999996288,0.00805023981994816,0.008051909082652483,88.976884,0.0,88.98494,27.799999237060547
package-0,2.001349675,42.14045599999372,21.05754014768782,21.983261402152802,224430.350566,20.146432999987155,224472.491022,27.799999237060547
dram,2.001446995,1.0875210000085644,0.5434330639216948,0.54154189574795,86588.46449,0.5457140000071377,86589.552011,27.799999237060547
core,2.001527524,39.235496000008425,19.6059347871021,20.542625645220788,212045.28016,18.68281399999978,212084.515656,27.799999237060547
uncore,2.00160672,0.008055999999996288,0.00402557446055449,0.0,88.976884,0.008055999999996288,88.98494,27.799999237060547
package-0,3.001850806,62.91048399999272,20.958253643038486,20.759660168998078,224430.350566,42.14045599999372,224493.26105,27.799999237060547
dram,3.001950542,1.6173050000070361,0.5387955433359207,0.5295195462876255,86588.46449,1.0875210000085644,86590.081795,27.799999237060547
core,3.002031797,58.54532199999085,19.504025880476636,19.300187061959562,212045.28016,39.235496000008425,212103.825482,27.799999237060547
uncore,3.002111356,0.008055999999996288,0.0026838084944356775,0.0,88.976884,0.008055999999996288,88.98494,27.799999237060547
package-0,4.002362651,83.65145799997845,20.90128917793627,20.73038597607883,224430.350566,62.91048399999272,224514.002024,27.799999237060547
dram,4.00249746,2.1437929999956395,0.5356516013212338,0.5262192340410362,86588.46449,1.6173050000070361,86590.608283,27.799999237060547
core,4.003279759,77.87113899999531,19.45700928314474,19.31595139714432,212045.28016,58.54532199999085,212123.151299,27.799999237060547
uncore,4.003363116,0.008055999999996288,0.0020128852460338516,0.0,88.976884,0.008055999999996288,88.98494,27.799999237060547
package-0,5.00360745,104.42429299998912,20.870406686531833,20.746962251771055,224430.350566,83.65145799997845,224534.774859,27.799999237060547
dram,5.003705611,2.6732110000011744,0.5342722380599768,0.5287586052417649,86588.46449,2.1437929999956395,86591.137701,27.799999237060547
core,5.003786852,97.15600200000335,19.41775438956318,19.26084353394891,212045.28016,77.87113899999531,212142.436162,27.799999237060547
uncore,5.003866382,0.008055999999996288,0.0016100850811280138,0.0,88.976884,0.008055999999996288,88.98494,27.799999237060547
package-0,5.34618794,111.47066199997789,20.851123254866796,20.569471343691337,224430.350566,104.42429299998912,224541.821228,27.799999237060547
dram,5.346284857,2.856316000004881,0.5342876403744843,0.5345126050691992,86588.46449,2.6732110000011744,86591.320806,27.799999237060547
core,5.346367983,103.70987900000182,19.39943148248988,19.131808899272944,212045.28016,97.15600200000335,212148.990039,27.799999237060547
uncore,5.346449339,0.008055999999996288,0.0015069135315726647,0.0,88.976884,0.008055999999996288,88.98494,27.799999237060547
