zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064224,0.0,0.0,0.0,218987.150023,0.0,218987.150023,27.799999237060547
dram,0.000821083,0.0,0.0,0.0,86448.1471,0.0,86448.1471,27.799999237060547
core,0.00094071,0.011597000004258007,23.946791341115315,0.0,206981.661531,0.0,206981.673128,27.799999237060547
uncore,0.001043216,0.0,0.0,0.0,88.604509,0.0,88.604509,27.799999237060547
package-0,1.001297708,19.636180000001332,19.61372875310951,19.62322106029177,218987.150023,0.0,219006.786203,27.799999237060547
dram,1.001403136,0.5470570000034058,0.5464315162397118,0.5466959685461296,86448.1471,0.0,86448.694157,27.799999237060547
core,1.00162022,18.202650999999605,18.181838794586607,18.179048774333364,206981.661531,0.011597000004258007,206999.864182,27.799999237060547
uncore,1.001809866,0.007202000000006592,0.0071937655124374705,0.007197247024438617,88.604509,0.0,88.611711,27.799999237060547
package-0,2.002156259,41.52619999999297,20.743185297519748,21.873058536749316,218987.150023,19.636180000001332,219028.676223,27.799999237060547
dram,2.002369433,1.0992399999959162,0.549092837927977,0.5517551414680589,86448.1471,0.5470570000034058,86449.24634,27.799999237060547
core,2.002519672,38.6283800000092,19.295665003860996,20.409902141394053,206981.661531,18.202650999999605,207020.289911,27.799999237060547
uncore,2.002644252,0.007202000000006592,0.003597546139856266,0.0,88.604509,0.007202000000006592,88.611711,27.799999237060547
package-0,3.00300667,62.21712600000319,20.72004054178194,20.673745063501453,218987.150023,41.52619999999297,219049.367149,27.799999237060547
dram,3.003205659,1.6339679999946384,0.5441569770333256,0.5342839827605651,86448.1471,1.0992399999959162,86449.781068,27.799999237060547
core,3.003410669,57.862767000013264,19.269917387374907,19.2184155165706,206981.661531,38.6283800000092,207039.524298,27.799999237060547
uncore,3.00359949,0.007202000000006592,0.0023984671355928985,0.0,88.604509,0.007202000000006592,88.611711,27.799999237060547
package-0,4.003858059,82.93673899999703,20.714994627556226,20.699857449341483,218987.150023,62.21712600000319,219070.086762,27.799999237060547
dram,4.003977454,2.166010000000824,0.5410013228667183,0.5315347133749004,86448.1471,1.6339679999946384,86450.31311,27.799999237060547
core,4.004163855,77.12718300000415,19.26394985801997,19.246047937514238,206981.661531,57.862767000013264,207058.788714,27.799999237060547
uncore,4.004328365,0.007202000000006592,0.0017988335821571408,0.0,88.604509,0.007202000000006592,88.611711,27.799999237060547
package-0,5.004681014,103.68436600000132,20.718440865049768,20.732228344723527,218987.150023,82.93673899999703,219090.834389,27.799999237060547
dram,5.004859136,2.696952999991481,0.5389111531640302,0.5305489400709087,86448.1471,2.166010000000824,86450.844053,27.799999237060547
core,5.00504799,96.42425300000468,19.267708920910692,19.282747931801666,206981.661531,77.12718300000415,207078.085784,27.799999237060547
uncore,5.005241464,0.007202000000006592,0.0014391196750937658,0.0,88.604509,0.007202000000006592,88.611711,27.799999237060547
package-0,5.352701772,110.88552000001073,20.716793806986242,20.693107969725954,218987.150023,103.68436600000132,219098.035543,27.799999237060547
dram,5.352909226,2.8815230000036536,0.5383562961255747,0.5303770670949702,86448.1471,2.696952999991481,86451.028623,27.799999237060547
core,5.353106966,103.11564200001885,19.26514384916258,19.22825633843532,206981.661531,96.42425300000468,207084.777173,27.799999237060547
uncore,5.35330707,0.007202000000006592,0.001345553044239113,0.0,88.604509,0.007202000000006592,88.611711,27.799999237060547
