zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351331,0.0,0.0,0.0,255956.982382,0.0,255956.982382,27.799999237060547
dram,0.000505042,0.0,0.0,0.0,87400.266977,0.0,87400.266977,27.799999237060547
core,0.000594548,0.007689999998547137,33.102890147250335,0.0,241373.402285,0.0,241373.409975,27.799999237060547
uncore,0.000681579,0.0,0.0,0.0,91.092112,0.0,91.092112,27.799999237060547
package-0,1.000946087,19.83051600001636,19.815070509225688,19.819671151634292,255956.982382,0.0,255976.812898,27.799999237060547
dram,1.001158084,0.5455309999961173,0.5451060996033863,0.5452326617691811,87400.266977,0.0,87400.812508,27.799999237060547
core,1.001340094,18.391127000009874,18.376802613155366,18.373383525507375,241373.402285,0.007689999998547137,241391.793412,27.799999237060547
uncore,1.001486547,0.006957999999997355,0.0069525805885750115,0.006954194831486242,91.092112,0.0,91.09907,27.799999237060547
package-0,2.001825116,41.87745600001654,20.922060022450186,22.029011512748436,255956.982382,19.83051600001636,255998.859838,27.799999237060547
dram,2.002007738,1.0914889999985462,0.545310067827537,0.5455140290457778,87400.266977,0.5455309999961173,87401.358466,27.799999237060547
core,2.002207284,38.97566900000675,19.472321485645406,20.56780272920329,241373.402285,18.391127000009874,241412.377954,27.799999237060547
uncore,2.002393905,0.006957999999997355,0.0034762305913734483,0.0,91.092112,0.006957999999997355,91.09907,27.799999237060547
package-0,3.002653098,62.7041850000096,20.883997133704366,20.807879662004247,255956.982382,41.87745600001654,256019.686567,27.799999237060547
dram,3.002871733,1.6217609999876004,0.5401370271424369,0.5297920745934819,87400.266977,1.0914889999985462,87401.888738,27.799999237060547
core,3.003072147,58.355624000018,19.43568334955185,19.36241507225767,241373.402285,38.97566900000675,241431.757909,27.799999237060547
uncore,3.003262528,0.006957999999997355,0.0023174027707438902,0.0,91.092112,0.006957999999997355,91.09907,27.799999237060547
package-0,4.003614103,83.49392700000317,20.855892864971466,20.771583523220734,255956.982382,62.7041850000096,256040.476309,27.799999237060547
dram,4.003827363,2.151849999994738,0.5375091898764972,0.5296260020154278,87400.266977,1.6217609999876004,87402.418827,27.799999237060547
core,4.004032018,77.68693500000518,19.40536816968794,19.31442636708593,241373.402285,58.355624000018,241451.08922,27.799999237060547
uncore,4.004224653,0.006957999999997355,0.0017380342231886013,0.0,91.092112,0.006957999999997355,91.09907,27.799999237060547
package-0,5.004559588,104.29013900001883,20.83996764230132,20.77627415240667,255956.982382,83.49392700000317,256061.272521,27.799999237060547
dram,5.004817906,2.680412999994587,0.5356184268570293,0.5280562534565009,87400.266977,2.151849999994738,87402.94739,27.799999237060547
core,5.005641058,97.04601600000751,19.39239752335595,19.340520965760145,241373.402285,77.68693500000518,241470.448301,27.799999237060547
uncore,5.005852124,0.006957999999997355,0.001390395067505388,0.0,91.092112,0.006957999999997355,91.09907,27.799999237060547
package-0,5.305528335,110.53420200000983,20.834706989297157,20.747233032650243,255956.982382,104.29013900001883,256067.516584,27.799999237060547
dram,5.305706333,2.8417279999994207,0.5356402737974632,0.5360035439692201,87400.266977,2.680412999994587,87403.108705,27.799999237060547
core,5.305894601,102.83237800002098,19.382982152826273,19.226423696513724,241373.402285,97.04601600000751,241476.234663,27.799999237060547
uncore,5.306086879,0.006957999999997355,0.0013115206751251674,0.0,91.092112,0.006957999999997355,91.09907,27.799999237060547
