zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337337,0.0,0.0,0.0,216547.973101,0.0,216547.973101,27.799999237060547
dram,0.000461779,0.0,0.0,0.0,86385.170088,0.0,86385.170088,27.799999237060547
core,0.000552397,0.006102999992435798,25.57569404897139,0.0,204713.013836,0.0,204713.019939,27.799999237060547
uncore,0.000639431,0.0,0.0,0.0,88.434893,0.0,88.434893,27.799999237060547
package-0,1.00097201,19.372996999998577,19.35864254719119,19.36325968142302,216547.973101,0.0,216567.346098,27.799999237060547
dram,1.00117646,0.5442489999986719,0.5438457378402176,0.5439754478013833,86385.170088,0.0,86385.714337,27.799999237060547
core,1.001373984,17.931777999998303,17.918491420691367,17.916665139107373,204713.013836,0.006102999992435798,204730.945614,27.799999237060547
uncore,1.001571148,0.007080000000001974,0.0070747540627896606,0.007076441427442706,88.434893,0.0,88.441973,27.799999237060547
package-0,2.001882792,41.24794099997962,20.606996125748104,21.855144615833208,216547.973101,19.372996999998577,216589.221042,27.799999237060547
dram,2.002114523,1.092648999998346,0.545874852511537,0.5479036338253572,86385.170088,0.5442489999986719,86386.262737,27.799999237060547
core,2.002315895,38.362389000016265,19.165407589633805,20.41211890625239,204713.013836,17.931777999998303,204751.376225,27.799999237060547
uncore,2.002517378,0.007080000000001974,0.003537086434700082,0.0,88.434893,0.007080000000001974,88.441973,27.799999237060547
package-0,3.002862685,61.869103999983054,20.605031755077817,20.60110360242024,216547.973101,41.24794099997962,216609.842205,27.799999237060547
dram,3.0030302,1.6234090000070864,0.5406639474952524,0.5302436990677397,86385.170088,1.092648999998346,86386.793497,27.799999237060547
core,3.003822943,57.53714500000933,19.162305951966495,19.156103606131257,204713.013836,38.362389000016265,204770.550981,27.799999237060547
uncore,3.003947281,0.007080000000001974,0.002357939834170406,0.0,88.434893,0.007080000000001974,88.441973,27.799999237060547
package-0,4.004292965,82.5366539999959,20.613329870319003,20.638210596000313,216547.973101,61.869103999983054,216630.509755,27.799999237060547
dram,4.004506391,2.151788999995915,0.5374041025244597,0.5276299181314336,86385.170088,1.6234090000070864,86387.321877,27.799999237060547
core,4.004694749,76.72734199999832,19.162468237673234,19.16295482842716,204713.013836,57.53714500000933,204789.741178,27.799999237060547
uncore,4.004901476,0.007080000000001974,0.0017682128897775096,0.0,88.434893,0.007080000000001974,88.441973,27.799999237060547
package-0,5.005247042,103.03745599999093,20.58688024545497,20.481076715972023,216547.973101,82.5366539999959,216651.010557,27.799999237060547
dram,5.00545808,2.6817560000054073,0.5358147586606421,0.5294570809537397,86385.170088,2.151788999995915,86387.851844,27.799999237060547
core,5.005586837,95.7760610000114,19.13605376853247,19.030390868628288,204713.013836,76.72734199999832,204808.789897,27.799999237060547
uncore,5.005743986,0.007080000000001974,0.0014145837620241194,0.0,88.434893,0.007080000000001974,88.441973,27.799999237060547
package-0,5.379876972,110.695578999992,20.576796821484738,20.442081992026285,216547.973101,103.03745599999093,216658.66868,27.799999237060547
dram,5.380079749,2.882500000006985,0.5358173955445661,0.5358526243883784,86385.170088,2.6817560000054073,86388.052588,27.799999237060547
core,5.380271409,102.89548800000921,19.12686639837589,19.00412287321328,204713.013836,95.7760610000114,204815.909324,27.799999237060547
uncore,5.380464977,0.007080000000001974,0.0013160753375359559,0.0,88.434893,0.007080000000001974,88.441973,27.799999237060547
