zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305055,0.014160000020638108,65.25917025287058,0.0,222100.883568,0.0,222100.897728,27.799999237060547
dram,0.000425644,0.0007320000004256144,3.3735672728285633,0.0,86528.551435,0.0,86528.552167,27.799999237060547
core,0.000513501,0.00756800000090152,34.8786299302774,0.0,209878.024417,0.0,209878.031985,27.799999237060547
uncore,0.000598504,0.0,0.0,0.0,88.819413,0.0,88.819413,27.799999237060547
package-0,1.000931402,20.339059000019915,20.324765872641937,20.31502069929412,222100.883568,0.014160000020638108,222121.222627,27.799999237060547
dram,1.001153115,0.5502310000010766,0.549844329124596,0.5492319326779946,86528.551435,0.0007320000004256144,86529.101666,27.799999237060547
core,1.001365183,18.881909999996424,18.8686408735944,18.86516869852485,209878.024417,0.00756800000090152,209896.906327,27.799999237060547
uncore,1.001576457,0.007018999999999664,0.0070140674482495596,0.0070155886279357985,88.819413,0.0,88.826432,27.799999237060547
package-0,2.00192849,42.44618100000662,21.205308576443446,22.085613196749815,222100.883568,20.339059000019915,222143.329749,27.799999237060547
dram,2.002150121,1.0982030000013765,0.5486414312421058,0.5474388586023677,86528.551435,0.5502310000010766,86529.649638,27.799999237060547
core,2.002349934,39.534138999995776,19.750507514416597,20.632135713774016,209878.024417,18.881909999996424,209917.558556,27.799999237060547
uncore,2.002548516,0.007018999999999664,0.0035065595394324456,0.0,88.819413,0.007018999999999664,88.826432,27.799999237060547
package-0,3.002862958,63.30928600000334,21.084648030390074,20.843353234014927,222100.883568,42.44618100000662,222164.192854,27.799999237060547
dram,3.003083523,1.6306110000004992,0.5430618663033271,0.5319039523886246,86528.551435,1.0982030000013765,86530.182046,27.799999237060547
core,3.003282364,58.94778600000427,19.63208556768086,19.39526748207972,209878.024417,39.534138999995776,209936.972203,27.799999237060547
uncore,3.003493803,0.007018999999999664,0.0023376214434845,0.0,88.819413,0.007018999999999664,88.826432,27.799999237060547
package-0,4.003751541,84.19662299999618,21.03037032438845,20.867549137847387,222100.883568,63.30928600000334,222185.080191,27.799999237060547
dram,4.003893832,2.161798999994062,0.5399674228830984,0.5306847728508591,86528.551435,1.6306110000004992,86530.713234,27.799999237060547
core,4.004678681,78.39280499998131,19.58071073607373,19.42659753459888,209878.024417,58.94778600000427,209956.417222,27.799999237060547
uncore,4.004766369,0.007018999999999664,0.0017531839644789812,0.0,88.819413,0.007018999999999664,88.826432,27.799999237060547
package-0,5.005100101,105.07315700000618,20.994223469613924,20.849692960130536,222100.883568,84.19662299999618,222205.956725,27.799999237060547
dram,5.005322052,2.6956110000028275,0.5385986424792156,0.5331256758718009,86528.551435,2.161798999994062,86531.247046,27.799999237060547
core,5.005521613,97.80974699999206,19.54295221208698,19.391977563167007,209878.024417,78.39280499998131,209975.834164,27.799999237060547
uncore,5.005731985,0.007018999999999664,0.001402436728280701,0.0,88.819413,0.007018999999999664,88.826432,27.799999237060547
package-0,5.281918719,110.81966300000204,20.981721429629825,20.755722264287545,222100.883568,105.07315700000618,222211.703231,27.799999237060547
dram,5.282092165,2.845512999992934,0.5387470009743749,0.5414288749821417,86528.551435,2.6956110000028275,86531.396948,27.799999237060547
core,5.282259817,103.14524399998481,19.528707431630057,19.271204776235997,209878.024417,97.80974699999206,209981.169661,27.799999237060547
uncore,5.282427251,0.007018999999999664,0.0013289221310351935,0.0,88.819413,0.007018999999999664,88.826432,27.799999237060547
