zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565804,0.017699999996693805,43.060245411027815,0.0,232127.595815,0.0,232127.613515,27.799999237060547
dram,0.000725304,0.0007329999934881926,1.783229356597687,0.0,86786.59002,0.0,86786.590753,27.799999237060547
core,0.000891221,0.009888000000501052,24.055350662449158,0.0,219206.047168,0.0,219206.057056,27.799999237060547
uncore,0.001019157,0.0,0.0,0.0,89.48439,0.0,89.48439,27.799999237060547
package-0,1.001261704,20.640022999985376,20.617073702288813,20.607854863932218,232127.595815,0.017699999996693805,232148.235838,27.799999237060547
dram,1.001364333,0.5466299999970943,0.546022211207333,0.5455140115270474,86786.59002,0.0007329999934881926,86787.13665,27.799999237060547
core,1.001449946,19.17915000001085,19.157825022663797,19.15581329732451,219206.047168,0.009888000000501052,219225.226318,27.799999237060547
uncore,1.001533764,0.008055999999996288,0.008047042667814848,0.00805034810015596,89.48439,0.0,89.492446,27.799999237060547
package-0,2.001787847,42.881359999999404,21.42350298879109,22.230434172495865,232127.595815,20.640022999985376,232170.477175,27.799999237060547
dram,2.001892535,1.0886809999938123,0.5439044064182627,0.5417852835715316,86786.59002,0.5466299999970943,86787.678701,27.799999237060547
core,2.001978331,39.95936999999685,19.963678452016293,20.770033420175213,219206.047168,19.17915000001085,219246.006538,27.799999237060547
uncore,2.002062744,0.008055999999996288,0.004024773003412762,0.0,89.48439,0.008055999999996288,89.492446,27.799999237060547
package-0,3.002316987,63.76076199999079,21.238241875283936,20.867631612380425,232127.595815,42.881359999999404,232191.356577,27.799999237060547
dram,3.002433931,1.61754999999539,0.538794033629532,0.5285708596082157,86786.59002,1.0886809999938123,86788.20757,27.799999237060547
core,3.00251991,59.40536500001326,19.78749109930635,19.43503266983899,219206.047168,39.95936999999685,219265.452533,27.799999237060547
uncore,3.002603994,0.008055999999996288,0.0026833944761706784,0.0,89.48439,0.008055999999996288,89.492446,27.799999237060547
package-0,4.002857628,84.6550569999963,21.149387488567196,20.88277875312375,232127.595815,63.76076199999079,232212.250872,27.799999237060547
dram,4.002966568,2.153253999989829,0.5379478181332292,0.5354087376025046,86786.59002,1.61754999999539,86788.743274,27.799999237060547
core,4.003054898,78.83756700000959,19.69600295867917,19.421491610596334,219206.047168,59.40536500001326,219284.884735,27.799999237060547
uncore,4.003141617,0.008055999999996288,0.0020126318692080766,0.0,89.48439,0.008055999999996288,89.492446,27.799999237060547
package-0,5.003393785,105.55582099998719,21.09742614681856,20.889551073881854,232127.595815,84.6550569999963,232233.151636,27.799999237060547
dram,5.0034979,2.6805349999922328,0.5357581293058702,0.5269981221663722,86786.59002,2.153253999989829,86789.270555,27.799999237060547
core,5.003585709,98.2976610000187,19.6467387938099,19.449653970348148,219206.047168,78.83756700000959,219304.344829,27.799999237060547
uncore,5.003672146,0.008055999999996288,0.0016101515144173115,0.0,89.48439,0.008055999999996288,89.492446,27.799999237060547
package-0,5.300081651,111.76015099999495,21.08703587997118,20.911818842607214,232127.595815,105.55582099998719,232239.355966,27.799999237060547
dram,5.300287804,2.8378220000013243,0.5354435708931907,0.5301389917175858,86786.59002,2.6805349999922328,86789.427842,27.799999237060547
core,5.300487445,104.06314900002326,19.634756548838027,19.43269307002855,219206.047168,98.2976610000187,219310.110317,27.799999237060547
uncore,5.300684503,0.008055999999996288,0.0015200154932591065,0.0,89.48439,0.008055999999996288,89.492446,27.799999237060547
