zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033549,0.0,0.0,0.0,257178.455146,0.0,257178.455146,27.799999237060547
dram,0.00045943,0.0,0.0,0.0,87431.641652,0.0,87431.641652,27.799999237060547
core,0.000548419,0.006897000013850629,28.44628125337948,0.0,242509.830284,0.0,242509.837181,27.799999237060547
uncore,0.000635193,0.0,0.0,0.0,91.178782,0.0,91.178782,27.799999237060547
package-0,1.000970527,19.84913200000301,19.834531880423956,19.839338528771005,257178.455146,0.0,257198.304278,27.799999237060547
dram,1.001176813,0.549803999994765,0.5493995891547866,0.5495327292078516,87431.641652,0.0,87432.191456,27.799999237060547
core,1.001376707,18.411512999999104,18.397970327632816,18.395535246361774,242509.830284,0.006897000013850629,242528.241797,27.799999237060547
uncore,1.001507169,0.00726299999999469,0.007257657667216483,0.007259416468908394,91.178782,0.0,91.186045,27.799999237060547
package-0,2.001822644,41.93434100001468,20.950690937923863,22.0667373754894,257178.455146,19.84913200000301,257220.389487,27.799999237060547
dram,2.002032205,1.1041849999892293,0.5516585719817966,0.5539173268784808,87431.641652,0.549803999994765,87432.745837,27.799999237060547
core,2.002234079,39.033041999995476,19.50118160456177,20.604281567981445,242509.830284,18.411512999999104,242548.863326,27.799999237060547
uncore,2.002448152,0.00726299999999469,0.00362864575079352,0.0,91.178782,0.00726299999999469,91.186045,27.799999237060547
package-0,3.002798374,62.8330910000077,20.9265229339296,20.878196480346137,257178.455146,41.93434100001468,257241.288237,27.799999237060547
dram,3.003018969,1.6395229999907315,0.5460421429849265,0.5348115053498721,87431.641652,1.1041849999892293,87433.281175,27.799999237060547
core,3.003238525,58.47836599999573,19.47618440794978,19.426199896937916,242509.830284,39.033041999995476,242568.30865,27.799999237060547
uncore,3.003449734,0.00726299999999469,0.0024189377547732126,0.0,91.178782,0.00726299999999469,91.186045,27.799999237060547
package-0,4.003768195,83.61123700000462,20.884157572326036,20.757082086722797,257178.455146,62.8330910000077,257262.066383,27.799999237060547
dram,4.00399626,2.1721749999996973,0.5425591894383583,0.5321120223067454,87431.641652,1.6395229999907315,87433.813827,27.799999237060547
core,4.004163907,77.80735700001242,19.434482279868607,19.309396172350116,242509.830284,58.47836599999573,242587.637641,27.799999237060547
uncore,4.004355715,0.00726299999999469,0.0018141297975017966,0.0,91.178782,0.00726299999999469,91.186045,27.799999237060547
package-0,5.004697336,104.4929580000171,20.879920687229234,20.862973240177226,257178.455146,83.61123700000462,257282.948104,27.799999237060547
dram,5.00493155,2.704643999997643,0.5404455313355372,0.5319909454864581,87431.641652,2.1721749999996973,87434.346296,27.799999237060547
core,5.005130919,97.23290500001167,19.429207321213035,19.408107602793876,242509.830284,77.80735700001242,242607.063189,27.799999237060547
uncore,5.005325162,0.00726299999999469,0.0014513022394409606,0.0,91.178782,0.00726299999999469,91.186045,27.799999237060547
package-0,5.307423287,110.78755900001852,20.875072629813864,20.794920513922932,257178.455146,104.4929580000171,257289.242705,27.799999237060547
dram,5.307625694,2.8677909999969415,0.5403616250092907,0.5389744158636323,87431.641652,2.704643999997643,87434.509443,27.799999237060547
core,5.307817358,103.07749399999739,19.422308724653718,19.308255390806163,242509.830284,97.23290500001167,242612.907778,27.799999237060547
uncore,5.308009168,0.00726299999999469,0.001368525977814909,0.0,91.178782,0.00726299999999469,91.186045,27.799999237060547
