zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487836,0.0,0.0,0.0,240944.874573,0.0,240944.874573,27.799999237060547
dram,0.000684354,0.0,0.0,0.0,87013.26986,0.0,87013.26986,27.799999237060547
core,0.000805944,0.013183000002754852,39.722308439988225,0.0,227409.134811,0.0,227409.147994,27.799999237060547
uncore,0.000920487,0.0,0.0,0.0,90.068433,0.0,90.068433,27.799999237060547
package-0,1.001177815,20.22486299998127,20.204134830505662,20.210835507910318,240944.874573,0.0,240965.099436,27.799999237060547
dram,1.001284678,0.541440999993938,0.5408860849466061,0.5410654691765322,87013.26986,0.0,87013.811301,27.799999237060547
core,1.001374125,18.766308999998728,18.74707568141536,18.74011927029547,227409.134811,0.013183000002754852,227427.90112,27.799999237060547
uncore,1.001462682,0.008301000000003,0.008292492425201765,0.0082952426205003,90.068433,0.0,90.076734,27.799999237060547
package-0,2.001720293,42.326734999980545,21.14664333875952,22.089594713705374,240944.874573,20.22486299998127,240987.201308,27.799999237060547
dram,2.001822815,1.0941129999991972,0.546624193510174,0.5523649983010285,87013.26986,0.541440999993938,87014.363973,27.799999237060547
core,2.001911782,39.42348299999139,19.696164473183448,20.64569922359269,227409.134811,18.766308999998728,227448.558294,27.799999237060547
uncore,2.001999388,0.008301000000003,0.004147220104626235,0.0,90.068433,0.008301000000003,90.076734,27.799999237060547
package-0,3.002258139,63.20705299999099,21.054156351788983,20.869135232158023,240944.874573,42.326734999980545,241008.081626,27.799999237060547
dram,3.002406948,1.6246899999969173,0.5411813343540635,0.5302928415180069,87013.26986,1.0941129999991972,87014.89455,27.799999237060547
core,3.002494338,58.845613000012236,19.60136848524326,19.41172818664857,227409.134811,39.42348299999139,227467.980424,27.799999237060547
uncore,3.002579551,0.008301000000003,0.0027650482593499243,0.0,90.068433,0.008301000000003,90.076734,27.799999237060547
package-0,4.002830976,84.12753100000555,21.017845251679933,20.908895412856126,240944.874573,63.20705299999099,241029.002104,27.799999237060547
dram,4.00293789,2.1553899999998976,0.5384878521754463,0.5304061788481764,87013.26986,1.6246899999969173,87015.42525,27.799999237060547
core,4.003027115,78.30650100001367,19.56355904726003,19.450113512370688,227409.134811,58.845613000012236,227487.441312,27.799999237060547
uncore,4.003114646,0.008301000000003,0.0020738648972623086,0.0,90.068433,0.008301000000003,90.076734,27.799999237060547
package-0,5.003372972,104.9800169999944,20.982485601509993,20.84103029002831,240944.874573,84.12753100000555,241049.85459,27.799999237060547
dram,5.003475814,2.6832200000062585,0.5362984939868886,0.5275400265524258,87013.26986,2.1553899999998976,87015.95308,27.799999237060547
core,5.003562026,97.71917100000428,19.531251347570194,19.40200528034616,227409.134811,78.30650100001367,227506.853982,27.799999237060547
uncore,5.003647424,0.008301000000003,0.0016591311180508446,0.0,90.068433,0.008301000000003,90.076734,27.799999237060547
package-0,5.35192541,112.20863599999575,20.967010656204653,20.744816268284442,240944.874573,104.9800169999944,241057.083209,27.799999237060547
dram,5.352124839,2.8701710000023013,0.5363126055839419,0.5365152245663013,87013.26986,2.6832200000062585,87016.140031,27.799999237060547
core,5.352316897,104.43271600001026,19.51402269276932,19.266647963318828,227409.134811,97.71917100000428,227513.567527,27.799999237060547
uncore,5.352510986,0.008301000000003,0.00155110303147455,0.0,90.068433,0.008301000000003,90.076734,27.799999237060547
