zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053754,0.0,0.0,0.0,229559.672274,0.0,229559.672274,27.799999237060547
dram,0.000715954,0.0009150000114459544,2.3893770944808117,0.0,86720.727823,0.0,86720.728738,27.799999237060547
core,0.000833642,0.012023999996017665,31.39876482528213,0.0,216816.225588,0.0,216816.237612,27.799999237060547
uncore,0.000947043,0.0,0.0,0.0,89.307571,0.0,89.307571,27.799999237060547
package-0,1.001186602,20.49726199998986,20.475718084168957,20.483553914105247,229559.672274,0.0,229580.169536,27.799999237060547
dram,1.001289602,0.5491929999989225,0.5486157634996568,0.5479113245791963,86720.727823,0.0009150000114459544,86721.277016,27.799999237060547
core,1.001375326,19.03535200000624,19.01534464384767,19.01060564645708,216816.225588,0.012023999996017665,216835.26094,27.799999237060547
uncore,1.001458988,0.00897199999999998,0.008962569861831027,0.008965999737791457,89.307571,0.0,89.316543,27.799999237060547
package-0,2.001715535,42.59272499999497,21.27972645672787,22.08416939870048,229559.672274,20.49726199998986,229602.264999,27.799999237060547
dram,2.001827376,1.0968600000051083,0.548001583872316,0.5473870722786803,86720.727823,0.5491929999989225,86721.824683,27.799999237060547
core,2.001914669,39.66890499999863,19.818958454477734,20.623006621259353,216816.225588,19.03535200000624,216855.894493,27.799999237060547
uncore,2.002040878,0.00897199999999998,0.004482495679010549,0.0,89.307571,0.00897199999999998,89.316543,27.799999237060547
package-0,3.002263651,63.36470599999302,21.106603739871577,20.760282767501106,229559.672274,42.59272499999497,229623.03698,27.799999237060547
dram,3.00236774,1.631282000002102,0.5433754046303528,0.5341210276050274,86720.727823,1.0968600000051083,86722.359105,27.799999237060547
core,3.002466534,59.005158999993,19.65445100654466,19.32536433112206,216816.225588,39.66890499999863,216875.230747,27.799999237060547
uncore,3.002550604,0.00897199999999998,0.0029885477375078207,0.0,89.307571,0.00897199999999998,89.316543,27.799999237060547
package-0,4.002806517,84.09060499997577,21.008698632675355,20.714930609944226,229559.672274,63.36470599999302,229643.762879,27.799999237060547
dram,4.002911008,2.162653000006685,0.5403044147940759,0.531089792208327,86720.727823,1.631282000002102,86722.890476,27.799999237060547
core,4.002998408,78.26774400001159,19.553949532841415,19.252391012996334,216816.225588,59.005158999993,216894.493332,27.799999237060547
uncore,4.003084289,0.00897199999999998,0.002241511333310269,0.0,89.307571,0.00897199999999998,89.316543,27.799999237060547
package-0,5.003337025,104.87381599997752,20.961335112993833,20.77185876375019,229559.672274,84.09060499997577,229664.54609,27.799999237060547
dram,5.003442127,2.692315000007511,0.5381182748695779,0.5293726872397957,86720.727823,2.162653000006685,86723.420138,27.799999237060547
core,5.004211078,97.6238960000046,19.512279395770182,19.345579254019107,216816.225588,78.26774400001159,216913.849484,27.799999237060547
uncore,5.004296992,0.00897199999999998,0.0017932512213899088,0.0,89.307571,0.00897199999999998,89.316543,27.799999237060547
package-0,5.322036305,111.47945099999197,20.94744590388034,20.72937521965399,229559.672274,104.87381599997752,229671.151725,27.799999237060547
dram,5.322245094,2.8646169999992708,0.5382732791070619,0.5407069583648194,86720.727823,2.692315000007511,86723.59244,27.799999237060547
core,5.322447155,103.74710999999661,19.494507327713773,19.21547293421375,216816.225588,97.6238960000046,216919.972698,27.799999237060547
uncore,5.322645498,0.00897199999999998,0.0016858755848163222,0.0,89.307571,0.00897199999999998,89.316543,27.799999237060547
