zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548264,0.018921000009868294,48.839352344573605,0.0,252952.139672,0.0,252952.158593,27.799999237060547
dram,0.000672759,0.000853999998071231,2.204365878458469,0.0,87323.01748,0.0,87323.018334,27.799999237060547
core,0.000761161,0.010803000011947006,27.88497033384787,0.0,238577.81795,0.0,238577.828753,27.799999237060547
uncore,0.000845805,0.0,0.0,0.0,90.889354,0.0,90.889354,27.799999237060547
package-0,1.001104317,20.676216000021668,20.65660849935478,20.645696268493857,252952.139672,0.018921000009868294,252972.815888,27.799999237060547
dram,1.001213715,0.5399760000000242,0.5394639343599624,0.5388192918626039,87323.01748,0.000853999998071231,87323.557456,27.799999237060547
core,1.001305397,19.21790700001293,19.199682431053184,19.196319526887095,238577.81795,0.010803000011947006,238597.035857,27.799999237060547
uncore,1.001396005,0.008057000000007974,0.008049359451424369,0.008052476126972317,90.889354,0.0,90.897411,27.799999237060547
package-0,2.001717085,42.6513799999957,21.309738584525533,21.963130642289556,252952.139672,20.676216000021668,252994.791052,27.799999237060547
dram,2.001888646,1.0953950000111945,0.5472878274287316,0.5551148586863596,87323.01748,0.5399760000000242,87324.112875,27.799999237060547
core,2.002098686,39.73152599998866,19.850903596181958,20.502385968229987,238577.81795,19.21790700001293,238617.549476,27.799999237060547
uncore,2.002285671,0.008057000000007974,0.004025486719907058,0.0,90.889354,0.008057000000007974,90.897411,27.799999237060547
package-0,3.002556879,63.41115300002275,21.120184758382496,20.741133959253435,252952.139672,42.6513799999957,253015.550825,27.799999237060547
dram,3.002801826,1.6293900000018766,0.5426966111700909,0.533515555703034,87323.01748,1.0953950000111945,87324.64687,27.799999237060547
core,3.003640754,59.053558999992674,19.668812467728497,19.30468482568073,238577.81795,39.73152599998866,238636.871509,27.799999237060547
uncore,3.003823537,0.008057000000007974,0.0026835236476207133,0.0,90.889354,0.008057000000007974,90.897411,27.799999237060547
package-0,4.004181663,84.13534400000935,21.01321087161571,20.692523699722166,252952.139672,63.41115300002275,253036.275016,27.799999237060547
dram,4.004380059,2.1614930000068853,0.539843376722402,0.5312899277131746,87323.01748,1.6293900000018766,87325.178973,27.799999237060547
core,4.004584332,78.32578800001647,19.56224603930579,19.242780349289536,238577.81795,59.053558999992674,238656.143738,27.799999237060547
uncore,4.004750899,0.008057000000007974,0.002012274888811966,0.0,90.889354,0.008057000000007974,90.897411,27.799999237060547
package-0,5.005109123,104.93698700002278,20.967031019909086,20.782302220621737,252952.139672,84.13534400000935,253057.076659,27.799999237060547
dram,5.005283865,2.6945120000018505,0.5383794437279185,0.5325234140025282,87323.01748,2.1614930000068853,87325.711992,27.799999237060547
core,5.005505815,97.66979400001583,19.5150028512446,19.326020490268352,238577.81795,78.32578800001647,238675.487744,27.799999237060547
uncore,5.005637678,0.008057000000007974,0.001609836281344137,0.0,90.889354,0.008057000000007974,90.897411,27.799999237060547
package-0,5.283423235,110.73226000001887,20.958966965012127,20.814014010573064,252952.139672,104.93698700002278,253062.871932,27.799999237060547
dram,5.283523467,2.844719000000623,0.5384372318034982,0.5394759836961452,87323.01748,2.6945120000018505,87325.862199,27.799999237060547
core,5.283611249,103.04459700000007,19.5038763269676,19.303874890072937,238577.81795,97.66979400001583,238680.862547,27.799999237060547
uncore,5.283697609,0.008057000000007974,0.0015249972938079749,0.0,90.889354,0.008057000000007974,90.897411,27.799999237060547
