zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291212,0.0,0.0,0.0,219540.733689,0.0,219540.733689,27.799999237060547
dram,0.000408697,0.0,0.0,0.0,86462.517241,0.0,86462.517241,27.799999237060547
core,0.000492075,0.005249000008916482,25.612999287171455,0.0,207496.425716,0.0,207496.430965,27.799999237060547
uncore,0.000572763,0.0,0.0,0.0,88.642351,0.0,88.642351,27.799999237060547
package-0,1.000824628,19.73542300000554,19.72182564925888,19.725865384257826,219540.733689,0.0,219560.469112,27.799999237060547
dram,1.000927594,0.5411980000062613,0.5408251243385103,0.5409359046598636,86462.517241,0.0,86463.058439,27.799999237060547
core,1.001012417,18.271987000014633,18.259397930295805,18.25789164982776,207496.425716,0.005249000008916482,207514.697703,27.799999237060547
uncore,1.001096342,0.008849999999995362,0.008843902509502868,0.00884571405692907,88.642351,0.0,88.651201,27.799999237060547
package-0,2.001341971,41.64485200002673,20.80999883058171,21.898372752500556,219540.733689,19.73542300000554,219582.378541,27.799999237060547
dram,2.001444157,1.0949070000060601,0.5471267706680099,0.5534295794928383,86462.517241,0.5411980000062613,86463.612148,27.799999237060547
core,2.001529588,38.738610000000335,19.35774507729912,20.456294841739354,207496.425716,18.271987000014633,207535.164326,27.799999237060547
uncore,2.001612716,0.008849999999995362,0.0044223590865548855,0.0,88.642351,0.008849999999995362,88.651201,27.799999237060547
package-0,3.001864146,62.35836100002052,20.77415149292489,20.7024522963787,219540.733689,41.64485200002673,219603.09205,27.799999237060547
dram,3.001969445,1.6270100000110688,0.5420243841996192,0.5318189677261824,86462.517241,1.0949070000060601,86464.144251,27.799999237060547
core,3.002056739,57.99368700000923,19.320097899479173,19.244798795602538,207496.425716,38.738610000000335,207554.419403,27.799999237060547
uncore,3.002142775,0.008849999999995362,0.002948301362703045,0.0,88.642351,0.008849999999995362,88.651201,27.799999237060547
package-0,4.002422372,83.12429900001734,20.769399797874108,20.755143913811857,219540.733689,62.35836100002052,219623.857988,27.799999237060547
dram,4.002523774,2.1570380000048317,0.5389565402686617,0.5297524926744028,86462.517241,1.6270100000110688,86464.674279,27.799999237060547
core,4.00260968,77.32310599999619,19.319916335498768,19.31937161303091,207496.425716,57.99368700000923,207573.748822,27.799999237060547
uncore,4.002693446,0.008849999999995362,0.0022112570021318454,0.0,88.642351,0.008849999999995362,88.651201,27.799999237060547
package-0,5.00294221,103.8725980000163,20.762866362358494,20.736732506814768,219540.733689,83.12429900001734,219644.606287,27.799999237060547
dram,5.00304599,2.6874320000060834,0.5371849029331428,0.5300983228189464,86462.517241,2.1570380000048317,86465.204673,27.799999237060547
core,5.003133571,96.60778500000015,19.310718785700825,19.273928426753947,207496.425716,77.32310599999619,207593.033501,27.799999237060547
uncore,5.003220047,0.008849999999995362,0.0017690071380206311,0.0,88.642351,0.008849999999995362,88.651201,27.799999237060547
package-0,5.287859825,109.80721400000039,20.76653526048538,20.830961983432214,219540.733689,103.8725980000163,219650.540903,27.799999237060547
dram,5.2879578,2.839776000007987,0.5370531341961357,0.5347392438621403,86462.517241,2.6874320000060834,86465.357017,27.799999237060547
core,5.288041401,102.12278599999263,19.31327058682904,19.358080821023975,207496.425716,96.60778500000015,207598.548502,27.799999237060547
uncore,5.288123353,0.008849999999995362,0.0016736954737345275,0.0,88.642351,0.008849999999995362,88.651201,27.799999237060547
