zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266496,0.0,0.0,0.0,233471.287504,0.0,233471.287504,27.799999237060547
dram,0.000389012,0.0,0.0,0.0,86821.100857,0.0,86821.100857,27.799999237060547
core,0.0004726,0.006775000016205013,37.4067592561991,0.0,220456.222434,0.0,220456.229209,27.799999237060547
uncore,0.000553058,0.0,0.0,0.0,89.577407,0.0,89.577407,27.799999237060547
package-0,1.000797633,19.262096999998903,19.249252839795286,19.252737512689958,233471.287504,0.0,233490.549601,27.799999237060547
dram,1.000895923,0.5416859999968437,0.5413247983185417,0.5414227938027101,86821.100857,0.0,86821.642543,27.799999237060547
core,1.000976284,17.80073600000469,17.788866290028338,17.785314882582096,220456.222434,0.006775000016205013,220474.02317,27.799999237060547
uncore,1.001055647,0.005981000000005565,0.005977011808990957,0.0059780938214314015,89.577407,0.0,89.583388,27.799999237060547
package-0,2.001315973,41.08809099998325,20.532194779139488,21.81536773436094,233471.287504,19.262096999998903,233512.375595,27.799999237060547
dram,2.001413945,1.0863620000018273,0.5428676689968911,0.5444108174957814,86821.100857,0.5416859999968437,86822.187219,27.799999237060547
core,2.001552252,38.19124800001737,19.084608793216937,20.380584617245617,220456.222434,17.80073600000469,220494.413682,27.799999237060547
uncore,2.001636197,0.005981000000005565,0.002988774946351185,0.0,89.577407,0.005981000000005565,89.583388,27.799999237060547
package-0,3.001880987,62.02541499998188,20.663181727862735,20.925154474210444,233471.287504,41.08809099998325,233533.312919,27.799999237060547
dram,3.001979248,1.6073570000007749,0.5354758173335556,0.5206921789656579,86821.100857,1.0863620000018273,86822.708214,27.799999237060547
core,3.002059778,57.66489200000069,19.21051463684589,19.46232521765719,220456.222434,38.19124800001737,220513.887326,27.799999237060547
uncore,3.002138543,0.005981000000005565,0.001992513712556347,0.0,89.577407,0.005981000000005565,89.583388,27.799999237060547
package-0,4.002384797,82.70334099998581,20.664272783467467,20.66754620027841,233471.287504,62.02541499998188,233553.990845,27.799999237060547
dram,4.002484197,2.1363470000069356,0.533788074756173,0.5287244603066343,86821.100857,1.6073570000007749,86823.237204,27.799999237060547
core,4.002565007,76.90196400001878,19.214739603821513,19.227415472827417,220456.222434,57.66489200000069,220533.124398,27.799999237060547
uncore,4.002644377,0.005981000000005565,0.0014944138171885356,0.0,89.577407,0.005981000000005565,89.583388,27.799999237060547
package-0,5.002976565,103.38797999999952,20.666182897965907,20.673823633896397,233471.287504,82.70334099998581,233574.675484,27.799999237060547
dram,5.003076017,2.664849000007962,0.5326756246676485,0.5282256624432988,86821.100857,2.1363470000069356,86823.765706,27.799999237060547
core,5.003158693,96.1273790000123,19.214864202940714,19.215362617547687,220456.222434,76.90196400001878,220552.349813,27.799999237060547
uncore,5.003239801,0.005981000000005565,0.0011955397514570813,0.0,89.577407,0.005981000000005565,89.583388,27.799999237060547
package-0,5.341493367,110.35665099998005,20.66088098249656,20.58253953750351,233471.287504,103.38797999999952,233581.644155,27.799999237060547
dram,5.341590196,2.8467950000049314,0.5329746068198356,0.5373923863874044,86821.100857,2.664849000007962,86823.947652,27.799999237060547
core,5.341673005,102.60837999999058,19.21025609038253,19.142166321960868,220456.222434,96.1273790000123,220558.830814,27.799999237060547
uncore,5.341754347,0.005981000000005565,0.001119757876273803,0.0,89.577407,0.005981000000005565,89.583388,27.799999237060547
