zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479594,0.0,0.0,0.0,231457.448116,0.0,231457.448116,27.799999237060547
dram,0.000674688,0.0,0.0,0.0,86769.465857,0.0,86769.465857,27.799999237060547
core,0.000841517,0.011292000010143965,34.773397089110574,0.0,218582.262571,0.0,218582.273863,27.799999237060547
uncore,0.00096338,0.0,0.0,0.0,89.437576,0.0,89.437576,27.799999237060547
package-0,1.001208568,20.344063999975333,20.32229027141045,20.328884625114608,231457.448116,0.0,231477.79218,27.799999237060547
dram,1.001314252,0.550109000003431,0.5495202324864201,0.5496985455964196,86769.465857,0.0,86770.015966,27.799999237060547
core,1.001402239,18.882520000013756,18.86231052440938,18.857147556494652,218582.262571,0.011292000010143965,218601.145091,27.799999237060547
uncore,1.001488904,0.009276999999997315,0.0092670710654493,0.009270078125361889,89.437576,0.0,89.446853,27.799999237060547
package-0,2.001756241,42.42390299998806,21.19491564145398,22.068007877561403,231457.448116,20.344063999975333,231499.872019,27.799999237060547
dram,2.001859757,1.1000950000016019,0.5496057428432701,0.5496912989492869,86769.465857,0.550109000003431,86770.565952,27.799999237060547
core,2.001945587,39.52449599999818,19.74637643526534,20.63091533302517,218582.262571,18.882520000013756,218621.787067,27.799999237060547
uncore,2.002029292,0.009276999999997315,0.004634774702501254,0.0,89.437576,0.009276999999997315,89.446853,27.799999237060547
package-0,3.002282256,63.32301899997401,21.092669889362384,20.888121683354772,231457.448116,42.42390299998806,231520.771135,27.799999237060547
dram,3.002384022,1.6326259999914328,0.5438218489017963,0.5322508534788583,86769.465857,1.1000950000016019,86771.098483,27.799999237060547
core,3.002469218,58.96048099998734,19.63952417131701,19.42576038698979,218582.262571,39.52449599999818,218641.223052,27.799999237060547
uncore,3.002552931,0.009276999999997315,0.00309013533551896,0.0,89.437576,0.009276999999997315,89.446853,27.799999237060547
package-0,4.002809916,84.14132499997504,21.021357486541458,20.807380460668742,231457.448116,63.32301899997401,231541.589441,27.799999237060547
dram,4.00291606,2.1646679999976186,0.5408075029438884,0.5317627820046108,86769.465857,1.6326259999914328,86771.630525,27.799999237060547
core,4.003003294,78.33720199999516,19.57129065578415,19.366552010877946,218582.262571,58.96048099998734,218660.599773,27.799999237060547
uncore,4.003089295,0.009276999999997315,0.0023177093230068164,0.0,89.437576,0.009276999999997315,89.446853,27.799999237060547
package-0,5.003340601,104.91647999998531,20.969962287222664,20.764351806109996,231457.448116,84.14132499997504,231562.364596,27.799999237060547
dram,5.003441741,2.6944510000030277,0.5385477653733789,0.5295075099561591,86769.465857,2.1646679999976186,86772.160308,27.799999237060547
core,5.00352656,97.65545099999872,19.51867928291133,19.308203405168733,218582.262571,78.33720199999516,218679.918022,27.799999237060547
uncore,5.003609855,0.009276999999997315,0.0018542209969161717,0.0,89.437576,0.009276999999997315,89.446853,27.799999237060547
package-0,5.317939958,111.4490559999831,20.958157389166377,20.770369296773456,231457.448116,104.91647999998531,231568.897172,27.799999237060547
dram,5.318137824,2.866508999999496,0.5390511946504103,0.5470595673731319,86769.465857,2.6944510000030277,86772.332366,27.799999237060547
core,5.318329294,103.73337699999684,19.507212709598857,19.32480656611797,218582.262571,97.65545099999872,218685.995948,27.799999237060547
uncore,5.318519583,0.009276999999997315,0.0017445533688438752,0.0,89.437576,0.009276999999997315,89.446853,27.799999237060547
