zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459545,0.01721199997700751,55.08245399503806,0.0,217766.110974,0.0,217766.128186,27.799999237060547
dram,0.000635587,0.0007320000004256144,2.3425724146916873,0.0,86416.596705,0.0,86416.597437,27.799999237060547
core,0.000748926,0.01098600000841543,35.157787640099684,0.0,205846.040415,0.0,205846.051401,27.799999237060547
uncore,0.000857692,0.0,0.0,0.0,88.519976,0.0,88.519976,27.799999237060547
package-0,1.001128325,20.713996999984374,20.694424151538577,20.68368548421439,217766.110974,0.01721199997700751,217786.824971,27.799999237060547
dram,1.001245341,0.5493759999953909,0.5488568895027285,0.5482967494078498,86416.596705,0.0007320000004256144,86417.146081,27.799999237060547
core,1.001331238,19.25526100001298,19.23706652478264,19.23209481432419,205846.040415,0.01098600000841543,205865.295676,27.799999237060547
uncore,1.001415608,0.007384999999999309,0.007378021844804427,0.007380325847751456,88.519976,0.0,88.527361,27.799999237060547
package-0,2.001632976,42.85761700000148,21.412913662070014,22.131695442512683,217766.110974,20.713996999984374,217808.968591,27.799999237060547
dram,2.001736041,1.0977750000020023,0.5484803622054155,0.5481036817428884,86416.596705,0.5493759999953909,86417.69448,27.799999237060547
core,2.001821244,39.93623799999477,19.953307629813814,20.66984009014123,205846.040415,19.25526100001298,205885.976653,27.799999237060547
uncore,2.001904997,0.007384999999999309,0.0036897610848117567,0.0,88.519976,0.007384999999999309,88.527361,27.799999237060547
package-0,3.00214475,63.70454899998731,21.220733019656503,20.836282909171477,217766.110974,42.85761700000148,217829.815523,27.799999237060547
dram,3.002278295,1.6241409999929601,0.5410204308507923,0.5260971201703927,86416.596705,1.0977750000020023,86418.220846,27.799999237060547
core,3.003101121,59.358307999995304,19.77294912748997,19.412148761362978,205846.040415,39.93623799999477,205905.398723,27.799999237060547
uncore,3.003189145,0.007384999999999309,0.0024600301832476646,0.0,88.519976,0.007384999999999309,88.527361,27.799999237060547
package-0,4.003431922,84.49313099999563,21.105959121217438,20.76185140698774,217766.110974,63.70454899998731,217850.604105,27.799999237060547
dram,4.003534222,2.156122000000323,0.5385884302520019,0.531296962606165,86416.596705,1.6241409999929601,86418.752827,27.799999237060547
core,4.003619693,78.68699300001026,19.655615053841775,19.303831587100206,205846.040415,59.358307999995304,205924.727408,27.799999237060547
uncore,4.003704055,0.007384999999999309,0.0018447358532634357,0.0,88.519976,0.007384999999999309,88.527361,27.799999237060547
package-0,5.003910589,105.29501800000435,21.04312137148373,20.791687409041653,217766.110974,84.49313099999563,217871.405992,27.799999237060547
dram,5.004041956,2.6837700000032783,0.5363491921641871,0.5273892833887067,86416.596705,2.156122000000323,86419.280475,27.799999237060547
core,5.004156969,98.02837499999441,19.590888839338234,19.33189852451207,205846.040415,78.68699300001026,205944.06879,27.799999237060547
uncore,5.004243421,0.007384999999999309,0.0014758860797040405,0.0,88.519976,0.007384999999999309,88.527361,27.799999237060547
package-0,5.265827932,110.75026599998819,21.032547546828255,20.830517793246916,217766.110974,105.29501800000435,217876.86124,27.799999237060547
dram,5.265932202,2.824271999998018,0.5363565910093651,0.5364979577254557,86416.596705,2.6837700000032783,86419.420977,27.799999237060547
core,5.266022297,103.09940700000152,19.579575364429022,19.36341341522612,205846.040415,98.02837499999441,205949.139822,27.799999237060547
uncore,5.266111026,0.007384999999999309,0.0014024829848564761,0.0,88.519976,0.007384999999999309,88.527361,27.799999237060547
