zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626442,0.0,0.0,0.0,250952.136613,0.0,250952.136613,27.799999237060547
dram,0.000750366,0.0,0.0,0.0,87271.506808,0.0,87271.506808,27.799999237060547
core,0.000839006,0.010437000019010156,22.189622772183046,0.0,236717.443989,0.0,236717.454426,27.799999237060547
uncore,0.000924073,0.0,0.0,0.0,90.753979,0.0,90.753979,27.799999237060547
package-0,1.001268758,20.262032999977237,20.24144324197995,20.250958702457922,250952.136613,0.0,250972.398646,27.799999237060547
dram,1.001455449,0.5404039999993984,0.5398548553217263,0.5401086399693052,87271.506808,0.0,87272.047212,27.799999237060547
core,1.001641745,18.80390699999407,18.78479895222148,18.783198351606888,236717.443989,0.010437000019010156,236736.247896,27.799999237060547
uncore,1.001845407,0.006896999999995046,0.006889991445576674,0.006893230416262223,90.753979,0.0,90.760876,27.799999237060547
package-0,2.002186707,42.272658000001684,21.11582957316666,21.990296971591235,250952.136613,20.262032999977237,250994.409271,27.799999237060547
dram,2.002408313,1.0916109999961918,0.545276141285289,0.5506979298741365,87271.506808,0.5404039999993984,87272.598419,27.799999237060547
core,2.00256149,39.361960000009276,19.661892068058883,20.539066502089078,236717.443989,18.80390699999407,236756.805949,27.799999237060547
uncore,2.002693395,0.006896999999995046,0.0034451554138379484,0.0,90.753979,0.006896999999995046,90.760876,27.799999237060547
package-0,3.003028573,63.16310700000031,21.034834874384995,20.872825009329173,250952.136613,42.272658000001684,251015.29972,27.799999237060547
dram,3.003233732,1.6240809999872,0.540858062244415,0.532020787706887,87271.506808,1.0916109999961918,87273.130889,27.799999237060547
core,3.003366396,58.81619500002125,19.587208554592944,19.437822655015392,236717.443989,39.361960000009276,236776.260184,27.799999237060547
uncore,3.003522655,0.006896999999995046,0.002296867000676968,0.0,90.753979,0.006896999999995046,90.760876,27.799999237060547
package-0,4.003897018,84.02511499999673,20.98727311095582,20.844574660823415,250952.136613,63.16310700000031,251036.161728,27.799999237060547
dram,4.004043805,2.1567329999961657,0.538695418605882,0.5322068893092988,87271.506808,1.6240809999872,87273.663541,27.799999237060547
core,4.004175386,78.22538600000553,19.53865270154191,19.392971707489686,236717.443989,58.81619500002125,236795.669375,27.799999237060547
uncore,4.004303693,0.006896999999995046,0.0017226899677098204,0.0,90.753979,0.006896999999995046,90.760876,27.799999237060547
package-0,5.00464219,104.93393599998672,20.96833823276525,20.892588983508794,250952.136613,84.02511499999673,251057.070549,27.799999237060547
dram,5.004852497,2.6884699999936856,0.5372213264593175,0.5313241998808791,87271.506808,2.1567329999961657,87274.195278,27.799999237060547
core,5.005063202,97.67705699999351,19.518238301451056,19.436570203809246,236717.443989,78.22538600000553,236815.121046,27.799999237060547
uncore,5.005237595,0.006896999999995046,0.0013781874034658947,0.0,90.753979,0.006896999999995046,90.760876,27.799999237060547
package-0,5.294177576,110.98073399998248,20.96377307334924,20.88486632686677,250952.136613,104.93393599998672,251063.117347,27.799999237060547
dram,5.294377792,2.844108999997843,0.5372396948810452,0.5375571848664903,87271.506808,2.6884699999936856,87274.350917,27.799999237060547
core,5.294569029,103.28983600001084,19.510996230102677,19.385820253577016,236717.443989,97.67705699999351,236820.733825,27.799999237060547
uncore,5.294764213,0.006896999999995046,0.0013028129989373532,0.0,90.753979,0.006896999999995046,90.760876,27.799999237060547
