zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632513,0.0,0.0,0.0,225873.444406,0.0,225873.444406,27.799999237060547
dram,0.000829912,0.0,0.0,0.0,86625.608621,0.0,86625.608621,27.799999237060547
core,0.000951858,0.011901999998372048,25.30547505357278,0.0,213387.919667,0.0,213387.931569,27.799999237060547
uncore,0.001096827,0.0,0.0,0.0,89.072953,0.0,89.072953,27.799999237060547
package-0,1.001361711,19.669017000007443,19.645026081611032,19.654258852885917,225873.444406,0.0,225893.113423,27.799999237060547
dram,1.001467345,0.5452859999932116,0.5446208975161261,0.5448768584986873,86625.608621,0.0,86626.153907,27.799999237060547
core,1.00157622,18.211195999989286,18.18898323169809,18.185638622177184,213387.919667,0.011901999998372048,213406.130863,27.799999237060547
uncore,1.001668663,0.007446000000001618,0.007436917879711639,0.007440413083102474,89.072953,0.0,89.080399,27.799999237060547
package-0,2.001926811,41.634537000005366,20.798808839598635,21.95336117481797,225873.444406,19.669017000007443,225915.078943,27.799999237060547
dram,2.002031182,1.0956389999919338,0.5473337224342931,0.5500483568163962,86625.608621,0.5452859999932116,86626.70426,27.799999237060547
core,2.002117969,38.741477999981726,19.35356204597717,20.518917638496195,213387.919667,18.211195999989286,213426.661145,27.799999237060547
uncore,2.002203246,0.007446000000001618,0.0037196986391289794,0.0,89.072953,0.007446000000001618,89.080399,27.799999237060547
package-0,3.00254183,62.31997000001138,20.757400545871526,20.674554049665083,225873.444406,41.634537000005366,225935.764376,27.799999237060547
dram,3.002680933,1.6291459999920335,0.5426324189426419,0.5332264162598638,86625.608621,1.0956389999919338,86627.237767,27.799999237060547
core,3.003479487,57.971409999998286,19.308991605398507,19.219818531505283,213387.919667,38.741477999981726,213445.891077,27.799999237060547
uncore,3.003674467,0.007446000000001618,0.0024800975428031294,0.0,89.072953,0.007446000000001618,89.080399,27.799999237060547
package-0,4.004021179,83.03134300000966,20.738234256134234,20.680776287819075,225873.444406,62.31997000001138,225956.475749,27.799999237060547
dram,4.004221608,2.1668030000000726,0.5411892253855356,0.5368627244918588,86625.608621,1.6291459999920335,86627.775424,27.799999237060547
core,4.004422554,77.2283789999783,19.288863181737067,19.228520864844977,213387.919667,57.971409999998286,213465.148046,27.799999237060547
uncore,4.004615818,0.007446000000001618,0.0018597421972470216,0.0,89.072953,0.007446000000001618,89.080399,27.799999237060547
package-0,5.004953485,103.74912399999448,20.730250658835104,20.698316117223342,225873.444406,83.03134300000966,225977.19353,27.799999237060547
dram,5.005152124,2.697502999988501,0.538991667464337,0.530201393825862,86625.608621,2.1668030000000726,86628.306124,27.799999237060547
core,5.005335455,96.49224599997979,19.28024419959118,19.24576810646225,213387.919667,77.2283789999783,213484.411913,27.799999237060547
uncore,5.005444706,0.007446000000001618,0.0014877951779691935,0.0,89.072953,0.007446000000001618,89.080399,27.799999237060547
package-0,5.369159861,111.28572600000189,20.72736125385512,20.687667310620643,225873.444406,103.74912399999448,225984.730132,27.799999237060547
dram,5.369260652,2.892754000000423,0.5387856945511786,0.5359560887398137,86625.608621,2.697502999988501,86628.501375,27.799999237060547
core,5.369347534,103.48227899998892,19.273941567357518,19.18735753782758,213387.919667,96.49224599997979,213491.401946,27.799999237060547
uncore,5.3694325769999995,0.007446000000001618,0.0013868439147014789,0.0,89.072953,0.007446000000001618,89.080399,27.799999237060547
