zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286457,0.0,0.0,0.0,238040.844776,0.0,238040.844776,27.799999237060547
dram,0.000402427,0.0,0.0,0.0,86938.698334,0.0,86938.698334,27.799999237060547
core,0.000485738,0.00451600001542829,22.393018373720878,0.0,224707.075261,0.0,224707.079777,27.799999237060547
uncore,0.00056626,0.0,0.0,0.0,89.879713,0.0,89.879713,27.799999237060547
package-0,1.000874882,20.137887999997474,20.124921392394825,20.128978189607537,238040.844776,0.0,238060.982664,27.799999237060547
dram,1.001042976,0.5474839999951655,0.5471314798998771,0.5472417710865788,86938.698334,0.0,86939.245818,27.799999237060547
core,1.001153043,18.700818000012077,18.688776709045776,18.68803000514729,224707.075261,0.00451600001542829,224725.776079,27.799999237060547
uncore,1.001233235,0.006836000000006948,0.006831598360193884,0.0068329754790727925,89.879713,0.0,89.886549,27.799999237060547
package-0,2.00153682,42.27375699998811,21.12306387891733,22.121187013321585,238040.844776,20.137887999997474,238083.118533,27.799999237060547
dram,2.001713623,1.0953339999978198,0.5473090563185686,0.5474866292943852,86938.698334,0.5474839999951655,86939.793668,27.799999237060547
core,2.001873434,39.37508200001321,19.674673635563565,20.660551447381643,224707.075261,18.700818000012077,224746.450343,27.799999237060547
uncore,2.002024954,0.006836000000006948,0.0034157660667933115,0.0,89.879713,0.006836000000006948,89.886549,27.799999237060547
package-0,3.002274533,63.118673999997554,21.024635029424825,20.827810244687452,238040.844776,42.27375699998811,238103.96345,27.799999237060547
dram,3.002372968,1.630061999996542,0.5429686090246907,0.534289165866651,86938.698334,1.0953339999978198,86940.328396,27.799999237060547
core,3.002454113,58.75741800002288,19.571914148923433,19.366429538040038,224707.075261,39.37508200001321,224765.832679,27.799999237060547
uncore,3.002533261,0.006836000000006948,0.0022770504504150348,0.0,89.879713,0.006836000000006948,89.886549,27.799999237060547
package-0,4.002772882,83.88894499998423,20.95846925505687,20.75992993912582,238040.844776,63.118673999997554,238124.733721,27.799999237060547
dram,4.002870792,2.161127999992459,0.539927337792757,0.5308015939211435,86938.698334,1.630061999996542,86940.859462,27.799999237060547
core,4.002951927,78.08647000000929,19.50880274786413,19.31942849035022,224707.075261,58.75741800002288,224785.161731,27.799999237060547
uncore,4.003031375,0.006836000000006948,0.0017078781456572295,0.0,89.879713,0.006836000000006948,89.886549,27.799999237060547
package-0,5.003275305,104.6844239999773,20.92378673547595,20.78503524725755,238040.844776,83.88894499998423,238145.5292,27.799999237060547
dram,5.003372852,2.692620000001625,0.5381871006877152,0.5312250780003486,86938.698334,2.161127999992459,86941.390954,27.799999237060547
core,5.0034536020000004,97.42400600001565,19.47261155547361,19.32782444469676,224707.075261,78.08647000000929,224804.499267,27.799999237060547
uncore,5.003532556,0.006836000000006948,0.0013663446829863628,0.0,89.879713,0.006836000000006948,89.886549,27.799999237060547
package-0,5.316955833,111.1690879999951,20.90892451004888,20.671886355240485,238040.844776,104.6844239999773,238152.013864,27.799999237060547
dram,5.317122104,2.861747999995714,0.5382438047768854,0.5391481802846411,86938.698334,2.692620000001625,86941.560082,27.799999237060547
core,5.317207632,103.45908500000951,19.458810331735606,19.238694130093545,224707.075261,97.42400600001565,224810.534346,27.799999237060547
uncore,5.317289736,0.006836000000006948,0.0012857297880400503,0.0,89.879713,0.006836000000006948,89.886549,27.799999237060547
