zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342171,0.0,0.0,0.0,239385.179408,0.0,239385.179408,27.799999237060547
dram,0.000468463,0.000794000006862916,3.348713262688064,0.0,86973.184574,0.0,86973.185368,27.799999237060547
core,0.000558222,0.008849999983794987,37.32507816670598,0.0,225958.008948,0.0,225958.017798,27.799999237060547
uncore,0.000647372,0.0,0.0,0.0,89.96974,0.0,89.96974,27.799999237060547
package-0,1.000906005,20.89197600001353,20.87623210606581,20.881179427952663,239385.179408,0.0,239406.071384,27.799999237060547
dram,1.001010978,0.5508410000038566,0.5504258941141069,0.549762746268561,86973.184574,0.000794000006862916,86973.735415,27.799999237060547
core,1.001098853,19.424327999993693,19.409690104562575,19.405444453765966,225958.008948,0.008849999983794987,225977.433276,27.799999237060547
uncore,1.001184829,0.006591999999997711,0.006587032363192879,0.0065885933809672675,89.96974,0.0,89.976332,27.799999237060547
package-0,2.001532425,43.101880000001984,21.53703000765213,22.19797094795408,239385.179408,20.89197600001353,239428.281288,27.799999237060547
dram,2.001731554,1.097286999996868,0.5482893796265509,0.5461524026613032,86973.184574,0.5508410000038566,86974.281861,27.799999237060547
core,2.001918625,40.197589999996126,20.08582229047025,20.762100834408475,225958.008948,19.424327999993693,225998.206538,27.799999237060547
uncore,2.002098072,0.006591999999997711,0.0032938726062618847,0.0,89.96974,0.006591999999997711,89.976332,27.799999237060547
package-0,3.002493024,64.01863500001491,21.32387306924843,20.897673021312073,239385.179408,43.101880000001984,239449.198043,27.799999237060547
dram,3.002739594,1.6304280000040308,0.5430768669251763,0.5326546250791837,86973.184574,1.097286999996868,86974.815002,27.799999237060547
core,3.002938883,59.66293299998506,19.873038689913624,19.447585118303635,225958.008948,40.197589999996126,226017.671881,27.799999237060547
uncore,3.003151529,0.006591999999997711,0.002195719594340056,0.0,89.96974,0.006591999999997711,89.976332,27.799999237060547
package-0,4.003502887,84.96194100001594,21.223176576925,20.921184399882648,239385.179408,64.01863500001491,239470.141349,27.799999237060547
dram,4.003726172,2.1611879999982193,0.5398567170197416,0.5301993788353943,86973.184574,1.6304280000040308,86975.345762,27.799999237060547
core,4.003941562,79.15677999999025,19.77306896979064,19.47325640709197,225958.008948,59.66293299998506,226037.165728,27.799999237060547
uncore,4.0041541,0.006591999999997711,0.001646657060189041,0.0,89.96974,0.006591999999997711,89.976332,27.799999237060547
package-0,5.00443526,105.90030300000217,21.161960423961276,20.917144443514214,239385.179408,84.96194100001594,239491.079711,27.799999237060547
dram,5.00454409,2.692376000006334,0.53801502681778,0.5306497290876178,86973.184574,2.1611879999982193,86975.87695,27.799999237060547
core,5.004635995,98.63902999999118,19.710946899913022,19.462507971489956,225958.008948,79.15677999999025,226056.647978,27.799999237060547
uncore,5.004726328,0.006591999999997711,0.0013172733142671124,0.0,89.96974,0.006591999999997711,89.976332,27.799999237060547
package-0,5.317150543,112.42695799999638,21.145201835476197,20.87694241715354,239385.179408,105.90030300000217,239497.606366,27.799999237060547
dram,5.317351663,2.858879999999772,0.5376966138619824,0.5325996885221942,86973.184574,2.692376000006334,86976.043454,27.799999237060547
core,5.317546187,104.70194100000663,19.692284790017464,19.39355517148702,225958.008948,98.63902999999118,226062.710889,27.799999237060547
uncore,5.317739429,0.006591999999997711,0.0012398198170532656,0.0,89.96974,0.006591999999997711,89.976332,27.799999237060547
